23.555773399999993,120.4812962,-7.541280487804879,1.0,18.43372,3.9116158536585366,80.0,36.52791411042944,2021-6-2 11:29:49
23.555776399999992,120.48127519999997,-6.557090909090908,1.0,18.43612,3.876586102719033,80.0,36.55,2021-6-2 11:29:49
23.555779399999995,120.4812542,-6.2701834862385315,1.0,18.43852,3.8906727828746175,38.18181818181818,36.55,2021-6-2 11:29:49
23.5557912,120.48118040000003,-6.275060975609756,1.0,18.44796,3.8801223241590206,45.79816513761468,36.55,2021-6-2 11:29:50
23.5557927,120.4811684,-6.238532110091743,1.0,18.449159999999996,3.8434250764525983,68.35975609756098,36.60426829268293,2021-6-2 11:29:50
23.5557942,120.4811564,-8.00085626911315,1.0,18.45036,3.9166972477064226,67.65443425076452,36.60412844036697,2021-6-2 11:29:50
23.5557957,120.4811444,-10.171666666666665,1.0,18.45156,3.91,60.49847094801223,36.623652694610776,2021-6-2 11:29:51
23.5557972,120.4811324,-8.108489425981873,1.0,18.45276,3.917078313253012,59.19174041297936,36.75,2021-6-2 11:29:51
23.5557987,120.4811204,-5.57968481375358,1.0,18.45396,3.9875931232091686,54.63037249283668,36.766332378223495,2021-6-2 11:29:51
23.55581,120.4811868,-5.820372492836675,1.0,18.437520000000006,3.910229226361032,46.0,36.85,2021-6-2 11:29:52
23.55581,120.4811628,-9.693414634146341,1.0,18.441420000000004,3.8963414634146334,45.231707317073166,36.85,2021-6-2 11:29:52
23.55581,120.4811388,-10.460581039755352,1.0,18.44532,3.926452599388379,34.25609756097561,36.764589665653496,2021-6-2 11:29:52
23.55581,120.4811148,-9.3514373088685,1.0,18.449220000000004,3.9036697247706416,58.266871165644176,36.75,2021-6-2 11:29:52
23.5558012,120.48102040000002,-10.04380664652568,1.0,18.47072,3.867492447129908,55.30182926829269,36.818996960486324,2021-6-2 11:29:53
23.5558027,120.48100840000002,-9.701070336391437,1.0,18.47162,3.900948012232416,64.10876132930514,36.85,2021-6-2 11:29:53
23.5558042,120.48099640000002,-10.36051987767584,1.0,18.47252,3.879418960244648,63.5474006116208,36.85,2021-6-2 11:29:53
23.5558057,120.4809844,-11.699268292682927,1.0,18.47342,3.832996941896024,57.678899082568805,36.80688073394496,2021-6-2 11:29:54
23.5558072,120.4809724,-9.377706422018349,1.0,18.47432,3.8551524390243905,55.0,36.822987804878046,2021-6-2 11:29:54
23.5558087,120.4809604,-6.2588073394495405,1.0,18.47522,3.9113149847094792,55.0,36.931070336391436,2021-6-2 11:29:54
23.5557808,120.48100719999998,-7.176012084592147,1.0,18.45848,3.9358610271903327,44.70642201834863,36.85,2021-6-2 11:29:55
23.555786800000007,120.4809862,-5.0993883792048935,1.0,18.46208,3.8905438066465257,26.873111782477345,36.85,2021-6-2 11:29:55
23.5557928,120.48096519999997,-12.576452599388377,1.0,18.46568,3.9135975609756097,52.13761467889908,36.84969512195122,2021-6-2 11:29:55
23.5557988,120.4809442,-8.383853211009177,1.0,18.46928,4.306605504587156,80.10091743119266,36.758231707317066,2021-6-2 11:29:55
23.5558312,120.4808704,-7.581280487804879,1.0,18.48784,4.352987804878048,60.8348623853211,36.833742331288335,2021-6-2 11:29:56
23.5558327,120.4808584,-7.1207645259938825,1.0,18.48889,4.172293577981652,60.875,36.699390243902435,2021-6-2 11:29:56
23.5558342,120.4808464,-8.082354740061163,1.0,18.48994,3.964617737003058,61.0,36.58302752293578,2021-6-2 11:29:56
23.5558357,120.4808344,-8.986363636363635,1.0,18.49099,3.961529051987768,39.139817629179326,36.491818181818175,2021-6-2 11:29:57
23.5558372,120.4808224,-8.18189024390244,1.0,18.49204,3.932439024390244,48.5670731707317,36.548780487804876,2021-6-2 11:29:57
23.5558387,120.4808104,-6.462385321100918,1.0,18.49309,3.8408256880733944,57.86585365853659,36.65,2021-6-2 11:29:57
23.5558304,120.4808572,-6.064862385321102,1.0,18.49512,3.9421472392638046,55.098159509202446,36.617384615384616,2021-6-2 11:29:58
23.5558334,120.4808362,-7.777560975609755,1.0,18.49602,3.881829268292684,62.484756097560975,36.50075987841945,2021-6-2 11:29:58
23.5558364,120.48081520000002,-9.243883792048928,1.0,18.49692,3.9385454545454546,72.46341463414633,36.35,2021-6-2 11:29:58
23.5558394,120.48079420000002,-8.43863636363636,1.0,18.49782,4.156727272727273,61.0,36.33536585365854,2021-6-2 11:29:58
23.5558512,120.4807204,-7.756818181818183,1.0,18.49608,4.0203680981595085,57.574923547400616,36.15243902439024,2021-6-2 11:29:59
23.5558527,120.4807084,-4.296036585365853,1.0,18.49743,4.003140243902439,29.92682926829268,36.23996960486322,2021-6-2 11:29:59
23.5558542,120.48069640000003,-4.236727828746178,1.0,18.49878,3.9139634146341455,64.6829268292683,36.41330275229358,2021-6-2 11:29:59
23.5558557,120.4806844,-4.403088685015289,1.0,18.50013,3.872324159021407,61.862385321100916,36.37682926829268,2021-6-2 11:30:0
23.5558572,120.4806724,-4.678323170731707,1.0,18.50148,3.874786585365853,60.22629969418959,36.41483180428135,2021-6-2 11:30:0
23.5558587,120.4806604,-3.94,1.0,18.502830000000003,3.8959214501510577,60.0,36.505891238670685,2021-6-2 11:30:0
23.5558504,120.48072680000003,-4.362385321100917,1.0,18.442440000000005,3.899174311926605,52.2,36.55,2021-6-2 11:30:1
23.5558534,120.4807028,-5.136757475083057,1.0,18.453240000000005,3.878683886838868,52.01098901098901,36.55,2021-6-2 11:30:1
23.5558564,120.4806788,-1.9055282392026576,1.0,18.464040000000004,4.0152152521525215,60.95918367346939,36.55,2021-6-2 11:30:1
23.5558594,120.4806548,1.3257009966777415,1.0,18.474840000000004,4.151746617466174,64.13640167364017,36.55,2021-6-2 11:30:1
23.555862399999995,120.4805604,4.556930232558141,1.0,18.53492,4.288277982779828,59.868619246861925,36.55,2021-6-2 11:30:2
23.555865399999995,120.4805484,7.788159468438539,1.0,18.53732,4.424809348093481,55.60083682008369,36.55,2021-6-2 11:30:2
23.5558684,120.4805364,9.242232415902143,1.0,18.53972,4.561340713407134,51.33305439330543,36.58742331288343,2021-6-2 11:30:2
23.5558714,120.4805244,6.0702416918429,1.0,18.54212,4.301100917431193,53.15902140672783,36.65,2021-6-2 11:30:3
23.5558744,120.48051240000002,-0.4073394495412844,1.0,18.54452,4.350696969696969,66.90332326283989,36.65,2021-6-2 11:30:3
23.5558774,120.4805004,-4.92091743119266,1.0,18.54692,4.202286585365853,76.08256880733944,36.62737003058104,2021-6-2 11:30:3
23.555880400000007,120.48056680000002,-6.269541284403669,1.0,18.525800000000004,4.181957186544342,56.3394495412844,36.44694189602448,2021-6-2 11:30:4
23.5558834,120.48054280000002,-6.966524390243903,1.0,18.5318,4.081651376146788,67.46341463414635,36.35519877675841,2021-6-2 11:30:4
23.5558864,120.48051880000003,-6.961529051987768,1.0,18.5378,3.993871951219512,48.256097560975604,36.263719512195124,2021-6-2 11:30:4
23.5558894,120.4804948,-6.12085626911315,1.0,18.5438,3.978662900188324,77.8715596330275,36.13266871165644,2021-6-2 11:30:4
23.5559012,120.4804004,-5.079571865443424,1.0,18.58236,4.006911487758945,67.83792048929664,35.994631901840485,2021-6-2 11:30:5
23.5559027,120.4803884,-2.936666666666666,1.0,18.58281,4.058333333333333,53.15902140672783,36.010416666666664,2021-6-2 11:30:5
23.5559042,120.4803764,-3.233608562691131,1.0,18.58326,4.05820668693009,49.0,36.05,2021-6-2 11:30:5
23.5559057,120.48036440000003,-4.943272171253823,1.0,18.58371,3.9884709480122327,33.67278287461773,36.05,2021-6-2 11:30:6
23.5559072,120.4803524,-4.6990243902439035,1.0,18.58416,4.012134146341463,39.12844036697248,36.015853658536585,2021-6-2 11:30:6
23.5559087,120.4803404,-5.769633027522937,1.0,18.58461,4.008475609756097,60.0,35.95,2021-6-2 11:30:6
23.5559004,120.48038719999998,-4.215636363636364,1.0,18.56448,3.9073030303030314,60.0,35.9839393939394,2021-6-2 11:30:7
23.5559034,120.4803662,-6.226981707317074,1.0,18.56808,3.9709393939393935,60.0,36.15,2021-6-2 11:30:7
23.5559064,120.48034519999997,-5.66905487804878,1.0,18.57168,4.034786585365853,55.1219512195122,36.15,2021-6-2 11:30:7
23.5559094,120.4803242,-6.568532110091743,1.0,18.57528,4.032844036697248,20.0,36.24115853658537,2021-6-2 11:30:7
23.5559212,120.4802504,-8.725963302752294,1.0,18.59208,3.98,20.0,36.08425076452599,2021-6-2 11:30:8
23.5559227,120.4802384,-8.057804878048781,1.0,18.59343,3.9923475609756096,20.0,35.97515337423312,2021-6-2 11:30:8
23.5559242,120.4802264,-6.708868501529052,1.0,18.59478,4.002696969696969,20.0,35.88353658536585,2021-6-2 11:30:8
23.5559257,120.4802144,-5.195454545454544,1.0,18.59613,3.868807339449541,15.818181818181818,35.85,2021-6-2 11:30:9
23.5559272,120.4802024,-4.524006116207951,1.0,18.59748,3.912300613496934,40.380368098159515,35.85,2021-6-2 11:30:9
23.5559287,120.4801904,-4.496055045871559,1.0,18.598830000000003,3.989420731707316,67.60975609756098,35.890548780487805,2021-6-2 11:30:9
23.5559204,120.4802568,-4.386452599388379,1.0,18.579600000000006,4.052378048780488,77.0,35.95,2021-6-2 11:30:10
23.5559234,120.48023279999997,-6.195182926829268,1.0,18.584100000000007,3.9898165137614687,59.8960244648318,35.97385321100918,2021-6-2 11:30:10
23.5559264,120.48020879999997,-6.172326283987914,1.0,18.588600000000007,4.147009063444108,38.414634146341456,36.03445121951219,2021-6-2 11:30:10
23.5559294,120.4801848,-4.84,1.0,18.593100000000003,4.0473111782477345,60.0,35.95,2021-6-2 11:30:10
23.5559412,120.4800904,-5.665688073394495,1.0,18.60288,3.9970642201834874,60.10122699386503,35.95,2021-6-2 11:30:11
23.5559427,120.4800784,-5.940366972477063,1.0,18.60648,3.9184403669724768,61.0,35.86042944785276,2021-6-2 11:30:11
23.5559442,120.4800664,-2.725,1.0,18.61008,3.9041463414634143,61.0,35.85,2021-6-2 11:30:11
23.5559457,120.4800544,-1.673333333333333,1.0,18.61368,3.9313149847094793,34.63109756097561,35.704878048780486,2021-6-2 11:30:12
23.5559472,120.4800424,-2.414281345565749,1.0,18.61728,3.97,45.35168195718655,35.71441717791411,2021-6-2 11:30:12
23.5559487,120.4800304,-4.773141993957704,1.0,18.62088,3.978580060422961,70.55045871559633,35.69441087613293,2021-6-2 11:30:12
23.5559404,120.4800968,-7.162477064220185,1.0,18.34616,3.994373088685016,68.09667673716011,35.65,2021-6-2 11:30:13
23.5559434,120.48007279999997,-8.06559633027523,1.0,18.39236,3.868134556574924,56.95412844036697,35.68822629969418,2021-6-2 11:30:13
23.5559464,120.4800488,-8.238262195121951,1.0,18.43856,3.815688073394496,60.37614678899082,35.75,2021-6-2 11:30:13
23.5559494,120.4800248,-7.7303669724770625,1.0,18.48476,3.945304878048781,69.0,35.75,2021-6-2 11:30:13
23.555952399999995,120.4799304,-7.624311926605504,1.0,18.85216,4.003636363636364,58.467889908256886,35.75,2021-6-2 11:30:14
23.555955399999995,120.4799184,-8.303211009174312,1.0,18.84361,3.994545454545455,34.90909090909091,35.75486322188449,2021-6-2 11:30:14
23.5559584,120.4799064,-9.921,1.0,18.83506,3.9945871559633033,67.42201834862385,35.84604863221884,2021-6-2 11:30:14
23.5559614,120.4798944,-9.747822085889569,1.0,18.82651,3.9924539877300615,61.0,35.76223241590214,2021-6-2 11:30:15
23.5559644,120.4798824,-10.542331288343556,1.0,18.81796,4.046871165644172,49.92307692307693,35.75,2021-6-2 11:30:15
23.5559674,120.4798704,-10.981498470948013,1.0,18.80941,4.071314984709479,75.91131498470948,35.75,2021-6-2 11:30:15
23.555970400000007,120.4799172,-10.023496932515336,1.0,18.81948,4.038650306748466,65.83180428134555,35.81360856269113,2021-6-2 11:30:16
23.5559734,120.4798962,-9.895349544072948,1.0,18.80808,4.034224924012159,61.0,35.85,2021-6-2 11:30:16
23.5559764,120.47987520000002,-12.964097859327216,1.0,18.79668,4.005015290519878,40.74468085106383,35.89711246200608,2021-6-2 11:30:16
23.5559794,120.47985420000002,-15.553803680981593,1.0,18.78528,5.045030674846625,54.493902439024396,35.95,2021-6-2 11:30:16
23.5559912,120.4797804,-13.407565485362095,1.0,18.76332,5.33849154746424,72.44615384615386,35.9806027820711,2021-6-2 11:30:17
23.5559927,120.4797684,-12.723436055469952,1.0,18.75372,5.120026007802341,59.24345146379045,36.07333848531685,2021-6-2 11:30:17
23.5559942,120.47975640000003,-11.957384615384617,1.0,18.74412,4.901560468140442,54.62095531587057,36.16590214067278,2021-6-2 11:30:17
23.5559957,120.4797444,-10.502777777777778,1.0,18.73452,4.895840978593273,56.4,36.25,2021-6-2 11:30:18
23.5559972,120.4797324,-10.141666666666664,1.0,18.72492,4.768575851393189,75.9076923076923,36.25061162079511,2021-6-2 11:30:18
23.5559987,120.4797204,-8.567706422018349,1.0,18.71532,4.662538226299694,61.0,36.34235474006116,2021-6-2 11:30:18
23.5559512,120.47978680000003,-7.438807339449542,1.0,18.59008,4.4837195121951225,61.0,36.35,2021-6-2 11:30:19
23.5559602,120.4797628,-9.47,1.0,18.59818,4.395449101796407,61.0,36.35,2021-6-2 11:30:19
23.555969200000007,120.4797388,-8.957164634146341,1.0,18.60628,4.371036585365853,61.0,36.41503067484663,2021-6-2 11:30:19
23.5559782,120.4797148,-7.855045871559634,1.0,18.61438,4.350518292682927,28.615853658536583,36.393292682926834,2021-6-2 11:30:19
23.5560224,120.4796116,-7.905999999999999,1.0,18.90056,4.414542682926829,48.2,36.35,2021-6-2 11:30:20
23.5560254,120.4796011,-6.7714634146341455,1.0,18.86126,4.336605504587156,71.0,36.35,2021-6-2 11:30:20
23.5560284,120.4795906,-4.146513761467889,1.0,18.82196,4.294678899082569,53.375,36.35,2021-6-2 11:30:20
23.5560314,120.4795801,-3.160214067278288,1.0,18.782660000000003,4.364954128440367,30.0,36.35,2021-6-2 11:30:21
23.5560344,120.4795696,-0.8092682926829267,1.0,18.74336,4.0872477064220165,30.0,36.33593272171254,2021-6-2 11:30:21
23.5560374,120.4795591,1.2760975609756096,1.0,18.70406,4.322361963190184,28.02134146341464,36.25,2021-6-2 11:30:21
23.556020799999995,120.47961719999998,1.2991131498470947,1.0,18.53932,4.353957703927493,23.21450151057402,36.25,2021-6-2 11:30:22
23.556026799999994,120.4795962,2.6672809667673723,1.0,18.51922,4.138445121951219,64.0,36.162084592145014,2021-6-2 11:30:22
23.556032799999993,120.47957519999997,3.2122018348623853,1.0,18.49912,4.160153846153846,61.23926380368097,36.15,2021-6-2 11:30:22
23.5560388,120.4795542,0.6245121951219508,1.0,18.47902,4.220518292682927,56.82317073170731,36.07865853658537,2021-6-2 11:30:22
23.5560712,120.4794716,-1.023669724770642,1.0,18.45452,4.289817073170732,64.25,36.05,2021-6-2 11:30:23
23.5560727,120.4794611,-1.9434250764526,1.0,18.43517,4.245460122699385,53.625766871165645,36.10460122699386,2021-6-2 11:30:23
23.5560742,120.4794506,-2.380060422960725,1.0,18.415820000000004,4.079815950920244,68.65853658536585,36.10421686746988,2021-6-2 11:30:23
23.5560757,120.4794401,-2.07217125382263,1.0,18.39647,4.218036253776435,72.10876132930515,36.05,2021-6-2 11:30:24
23.5560772,120.4794296,-2.6498165137614684,1.0,18.37712,4.218440366972477,60.40672782874618,36.02147239263804,2021-6-2 11:30:24
23.5560787,120.4794191,-2.5969512195121953,1.0,18.35777,4.114954128440367,59.70336391437309,35.92957317073171,2021-6-2 11:30:24
23.5560704,120.47947719999998,-3.339174311926605,1.0,18.4472,4.109512195121951,55.79573170731706,35.861890243902444,2021-6-2 11:30:25
23.5560734,120.47945619999997,-6.825412844036696,1.0,18.4112,4.119024390243903,55.58715596330275,35.95,2021-6-2 11:30:25
23.5560764,120.47943519999997,-6.458348623853212,1.0,18.3752,4.169449541284404,73.03636363636363,35.95,2021-6-2 11:30:25
23.5560794,120.4794142,-6.719033232628399,1.0,18.3392,4.186495468277945,48.49090909090909,35.95,2021-6-2 11:30:25
23.5557832,120.4789796,-5.225290519877675,1.0,17.102879999999995,4.096391437308869,80.26829268292683,36.02737003058105,2021-6-2 11:30:26
23.5558372,120.4790291,-4.054525993883792,1.0,17.271479999999997,4.090336391437308,55.52905198776759,36.119113149847095,2021-6-2 11:30:26
23.5558912,120.4790786,-3.805487804878049,1.0,17.44008,4.210396341463414,72.38837920489298,36.089143730886846,2021-6-2 11:30:26
23.5559452,120.4791281,-3.910795107033639,1.0,17.608679999999996,4.129571865443425,68.07317073170732,36.10243902439024,2021-6-2 11:30:27
23.5559992,120.47917760000003,-2.510061162079511,1.0,17.777279999999998,4.111223241590214,61.0,36.19403669724769,2021-6-2 11:30:27
23.5560532,120.4792271,-0.5068277945619335,1.0,17.945879999999995,4.0856969696969685,46.202416918429,36.214545454545444,2021-6-2 11:30:27
23.556303200000006,120.4795216,-1.6862385321100917,1.0,18.871040000000004,4.09,36.96951219512195,36.15,2021-6-2 11:30:28
23.556327200000005,120.4795336,-2.638532110091744,1.0,18.923840000000002,4.152926829268293,57.99082568807339,36.131957186544334,2021-6-2 11:30:28
23.556351200000005,120.4795456,-2.4201834862385327,1.0,18.976640000000003,4.072477064220183,76.58282208588956,36.040184049079755,2021-6-2 11:30:28
23.556375200000005,120.4795576,-0.9247706422018348,1.0,19.02944,4.086788990825688,61.0,35.951829268292684,2021-6-2 11:30:28
23.5564784,120.4795872,0.8756880733944955,1.0,17.93648,4.218990825688073,61.0,36.043292682926825,2021-6-2 11:30:29
23.5564889,120.4795962,-0.0607692307692309,1.0,18.18458,4.323905325443786,61.0,36.070562130177514,2021-6-2 11:30:29
23.5564994,120.4796052,-1.4453846153846155,1.0,18.43268,4.341656804733727,54.322723908216126,36.09275147928993,2021-6-2 11:30:29
23.5565099,120.4796142,-2.83,1.0,18.68078,4.359408284023668,47.43893412287194,36.11494082840237,2021-6-2 11:30:30
23.5565204,120.4796232,-4.214615384615385,1.0,18.92888,4.3771597633136095,40.55514433752776,36.13713017751479,2021-6-2 11:30:30
23.5565309,120.4796322,-5.366085626911316,1.0,19.17698,4.39491124260355,33.671354552183566,36.111349693251526,2021-6-2 11:30:30
23.5564728,120.47958239999997,-5.938654434250764,1.0,18.79984,4.131533742331289,43.231707317073166,36.08048780487805,2021-6-2 11:30:31
23.5564938,120.47960039999998,-6.077439024390244,1.0,19.14364,4.137247706422017,56.90243902439025,36.171951219512195,2021-6-2 11:30:31
23.5565148,120.4796184,-6.039292307692309,1.0,19.48744,4.270395136778115,57.55555555555555,36.236419753086416,2021-6-2 11:30:31
23.5565358,120.4796364,-4.405446153846154,1.0,19.83124,4.3202134146341455,78.15853658536587,36.15609756097561,2021-6-2 11:30:31
23.5566448,120.4797072,-2.955290519877676,1.0,22.66808,4.307859327217126,61.0,36.24756097560976,2021-6-2 11:30:32
23.5566508,120.4797162,-1.954923547400612,1.0,22.58693,4.303302752293577,61.0,36.160703363914365,2021-6-2 11:30:32
23.5566568,120.4797252,-2.0339634146341465,1.0,22.50578,4.286360856269114,61.0,36.23103975535168,2021-6-2 11:30:32
23.5566628,120.4797342,-3.771791044776119,1.0,22.42463,4.227462686567164,61.0,36.17916666666666,2021-6-2 11:30:33
23.5566688,120.4797432,-4.256363636363636,1.0,22.34348,4.42368580060423,37.86567164179104,36.211773700305805,2021-6-2 11:30:33
23.5566748,120.4797522,-4.5289296636085625,1.0,22.26233,4.623669724770641,49.545454545454554,36.196969696969695,2021-6-2 11:30:33
23.556661199999994,120.47968280000002,-4.730762195121952,1.0,22.50164,4.761284403669724,60.0,36.105792682926825,2021-6-2 11:30:34
23.556670199999992,120.4797038,-3.8636391437308872,1.0,22.37144,3.811100917431193,60.0,36.08577981651376,2021-6-2 11:30:34
23.556679199999994,120.4797248,-4.4407033639143725,1.0,22.24124,5.922164634146341,60.39755351681957,36.15,2021-6-2 11:30:34
23.5566882,120.4797458,-6.6553963414634145,1.0,22.11104,5.099449541284404,60.685015290519885,36.16926605504586,2021-6-2 11:30:34
23.556706,120.4798372,-4.079879154078551,1.0,21.52324,7.178837920489297,59.76829268292682,36.25,2021-6-2 11:30:35
