23.55252623,120.48543360999997,-9.78308868501529,1.0,17.420294,4.021620795107033,65.26829268292683,31.3,2021-6-2 16:14:26
23.55252473,120.48542311000003,-9.133547400611619,1.0,17.423594,3.948834355828221,61.0,31.189263803680973,2021-6-2 16:14:27
23.55252323,120.48541261,-6.998323170731706,1.0,17.426894,3.8241768292682927,52.92966360856269,31.11,2021-6-2 16:14:27
23.55252173,120.48540211,-5.458409785932722,1.0,17.430194,3.7906422018348622,48.0,31.147317073170726,2021-6-2 16:14:27
23.55252023,120.48539161,-4.644852071005917,1.0,17.433494,3.66,41.66360856269113,31.2,2021-6-2 16:14:27
23.552544920000006,120.48544222,-4.844311926605505,1.0,17.431556,3.6542507645259934,42.976261127596445,31.180030395136775,2021-6-2 16:14:28
23.552538920000007,120.48542122,-2.995121951219512,1.0,17.435756,3.6652439024390246,59.256097560975604,31.096585365853656,2021-6-2 16:14:28
23.552532920000008,120.48540022,-2.409756097560976,1.0,17.439955999999995,3.701829268292684,58.121951219512205,31.01,2021-6-2 16:14:28
23.55249923,120.48531461,-2.643577981651376,1.0,17.542917,3.728323170731707,51.74846625766871,31.01,2021-6-2 16:14:29
23.55249773,120.48530410999997,-2.850305810397553,1.0,17.531067,3.73,80.8780487804878,31.01,2021-6-2 16:14:29
23.55249623,120.48529360999997,-3.2206402439024386,1.0,17.519216999999998,3.907439024390244,62.58536585365854,30.93810975609756,2021-6-2 16:14:29
23.55249473,120.48528311,-4.540545454545454,1.0,17.507367,4.503111782477341,61.0,30.983433734939762,2021-6-2 16:14:30
23.55249323,120.48527261,-4.936972477064221,1.0,17.495517,4.607339449541285,60.25454545454546,30.95406153846154,2021-6-2 16:14:30
23.55249173,120.48526211,-4.506463414634148,1.0,17.483667,4.178536585365853,52.07339449541284,30.968567073170725,2021-6-2 16:14:30
23.55249023,120.48525161,-5.449969418960245,1.0,17.471816999999998,4.071463414634145,67.01524390243902,30.969115853658533,2021-6-2 16:14:30
23.55249746,120.48530222,-7.337064220183486,1.0,17.424173999999994,4.611070336391437,71.15290519877675,30.92,2021-6-2 16:14:31
23.55249446,120.48528122,-7.433536585365853,1.0,17.418473999999996,4.825688073394495,61.0,30.92,2021-6-2 16:14:31
23.55249146,120.48526021999997,-7.718363636363635,1.0,17.412773999999995,4.510275229357798,56.797583081571,30.92,2021-6-2 16:14:31
23.55247923,120.48517461,-9.062782874617735,1.0,17.413535,4.895596330275229,55.669724770642205,30.929908256880736,2021-6-2 16:14:32
23.55247773,120.48516411,-6.677461773700306,1.0,17.406785,4.611987767584098,81.0,31.007522935779814,2021-6-2 16:14:32
23.55247623,120.48515361,-1.6646646341463418,1.0,17.400035,4.5274617737003044,77.57926829268291,30.924954128440373,2021-6-2 16:14:32
23.55247473,120.48514311000002,-0.7206422018348623,1.0,17.393284999999995,4.240917431192661,30.932926829268293,30.92,2021-6-2 16:14:33
23.55247323,120.48513261,-2.746697247706422,1.0,17.386535,4.494954128440368,57.87155963302752,30.989908256880728,2021-6-2 16:14:33
23.55247173,120.48512211,-3.9864954682779454,1.0,17.379785,4.218606060606061,55.28440366972476,30.947522935779816,2021-6-2 16:14:33
23.55247023,120.48511161,-6.896829268292682,1.0,17.373035,3.6465243902439024,52.54984894259818,30.92,2021-6-2 16:14:33
23.55247746,120.48516222,-10.974189602446483,1.0,17.304302000000003,3.654573170731709,72.39024390243902,30.966371951219514,2021-6-2 16:14:34
23.55247446,120.48514122,-12.886880733944956,1.0,17.308202000000005,3.7114067278287455,71.23006134969324,30.9710736196319,2021-6-2 16:14:34
23.55247146,120.48512021999997,-12.707804878048782,1.0,17.312102000000003,3.700670731707316,60.52743902439025,30.92,2021-6-2 16:14:34
23.55246846,120.48503461,-12.198440366972477,1.0,17.335385000000002,3.709878048780488,58.83841463414633,30.92,2021-6-2 16:14:35
23.55246546,120.48502411,-8.250363636363636,1.0,17.336135000000002,4.076818181818182,55.177914110429455,30.93609090909091,2021-6-2 16:14:35
23.55246246,120.48501361,-9.748387096774193,1.0,17.336884999999995,4.6859090909090915,57.39577039274924,31.01,2021-6-2 16:14:35
23.55245946,120.48500311,-7.361290322580645,1.0,17.337634999999995,5.390685640362225,76.76923076923077,31.01,2021-6-2 16:14:36
23.55245646,120.48499261,-4.974193548387097,1.0,17.338384999999995,5.840879689521346,53.69230769230768,31.01,2021-6-2 16:14:36
23.55245346,120.48498211,-4.916146788990826,1.0,17.339134999999995,4.2529754601227,30.61538461538462,31.01,2021-6-2 16:14:36
23.55245046,120.48497161,-1.517957317073171,1.0,17.339884999999995,4.7527743902439035,55.8170731707317,30.940917431192666,2021-6-2 16:14:36
23.55244746,120.48502222,-3.4557492354740065,1.0,17.425315999999995,6.721798780487805,51.756097560975604,30.92,2021-6-2 16:14:37
23.55244446,120.48500121999997,-8.37266666666667,1.0,17.411515999999995,7.076747720364742,71.45454545454545,30.973454545454548,2021-6-2 16:14:37
23.55244146,120.48498021999997,-10.437134146341464,1.0,17.397716,8.794207317073171,68.03058103975535,31.01,2021-6-2 16:14:37
23.552429230000005,120.48489461,-9.300152905198775,1.0,17.350688,6.425304878048779,60.45426829268293,30.97197568389058,2021-6-2 16:14:38
23.552427730000005,120.48488411,-7.760825688073395,1.0,17.342288,4.179634146341464,60.0,30.950461538461536,2021-6-2 16:14:38
23.55242623,120.48487361,-6.447073170731707,1.0,17.333888,6.259755351681957,47.86544342507645,31.01,2021-6-2 16:14:38
23.55242473,120.48486311,-5.582201834862387,1.0,17.325488,2.565853658536585,36.576219512195124,31.027073170731704,2021-6-2 16:14:39
23.55242323,120.48485261,-2.692727272727273,1.0,17.317088,5.311636363636364,61.80909090909092,31.101489361702132,2021-6-2 16:14:39
23.55242173,120.48484211,-2.7836363636363646,1.0,17.308688,3.559755351681957,77.73394495412845,31.01030395136778,2021-6-2 16:14:39
23.55242023,120.48483161,-2.398719512195122,1.0,17.300288,4.761585365853659,60.96341463414633,31.101437308868498,2021-6-2 16:14:39
23.55242746,120.48486475999998,-2.0690214067278285,1.0,17.387917999999996,5.843516819571866,60.048780487804876,31.11,2021-6-2 16:14:40
23.55242446,120.48484675999997,-4.01079510703364,1.0,17.363017999999997,5.680642201834862,60.868501529052,31.11,2021-6-2 16:14:40
23.55242146,120.48482875999997,-3.65469512195122,1.0,17.338117999999998,6.937164634146341,53.92660550458716,31.043742331288346,2021-6-2 16:14:40
23.55240923,120.48476461,-4.583600000000001,1.0,17.197842999999995,4.664079754601226,53.40243902439025,31.067926829268288,2021-6-2 16:14:41
23.55240773,120.48475411,-6.930183486238533,1.0,17.191693,5.01,54.0,31.11,2021-6-2 16:14:41
23.55240623,120.48474361000002,-8.85688622754491,1.0,17.185543,4.749520958083832,43.90090090090089,31.11,2021-6-2 16:14:41
23.55240473,120.48473311,-9.190853658536586,1.0,17.179393,4.554354354354355,45.97560975609756,31.11,2021-6-2 16:14:42
23.55240323,120.48472261,-3.892813455657493,1.0,17.173243,4.3031097560975615,60.35365853658536,31.087134146341466,2021-6-2 16:14:42
23.55240173,120.48471211,-1.0347094801223242,1.0,17.167093,3.641615853658537,57.760736196319016,31.01,2021-6-2 16:14:42
23.55240023,120.48470161,-2.576525679758308,1.0,17.160943,4.856901840490797,51.060422960725084,31.01,2021-6-2 16:14:42
23.55240746,120.48475222,-1.534229607250755,1.0,17.176618,4.063383685800604,61.890243902439025,31.01,2021-6-2 16:14:43
23.55240446,120.48473121999997,-3.2547706422018345,1.0,17.166718000000003,4.346097560975609,79.8256880733945,31.09841463414634,2021-6-2 16:14:43
23.55240146,120.48471021999997,-5.490366972477063,1.0,17.156818,4.22680981595092,62.394495412844044,31.11,2021-6-2 16:14:43
23.55239846,120.48461538,-7.624878048780488,1.0,17.095229999999997,4.069268292682927,60.15596330275228,31.11,2021-6-2 16:14:44
23.55239546,120.48460638,-7.646850152905197,1.0,17.093729999999997,4.420548780487805,60.0,31.167247706422017,2021-6-2 16:14:44
23.55239246,120.48459738,-6.2973088685015295,1.0,17.092229999999997,4.334727272727273,37.69724770642202,31.094831804281345,2021-6-2 16:14:44
23.55238946,120.48458838,-5.520483383685801,1.0,17.090729999999997,3.1710909090909087,58.157575757575756,31.05652567975831,2021-6-2 16:14:45
23.55238646,120.48457938000003,-5.003577981651376,1.0,17.089229999999997,4.2375,70.0,31.0725,2021-6-2 16:14:45
23.55238346,120.48457038,-3.6942201834862383,1.0,17.087729999999997,4.813149847094802,60.41590214067278,31.01,2021-6-2 16:14:45
23.55238046,120.48456138,-2.7481097560975614,1.0,17.086229999999997,3.223577981651376,60.66666666666665,31.031100917431193,2021-6-2 16:14:45
23.55239492,120.48462222,1.4705504587155966,1.0,17.123142,5.433608562691133,60.0,31.09723404255319,2021-6-2 16:14:46
23.55238892,120.48460121999997,-0.23587155963302764,1.0,17.115042000000003,5.8351376146788985,60.1651376146789,31.01,2021-6-2 16:14:46
23.55238292,120.48458021999997,-2.497272727272727,1.0,17.106942,5.997545454545454,59.851063829787236,31.01,2021-6-2 16:14:46
23.55234923,120.48449461,-3.504678899082569,1.0,17.052691999999997,5.725137614678898,47.08510638297873,31.096969696969698,2021-6-2 16:14:47
23.55234773,120.48448411,-3.6872477064220166,1.0,17.052092,4.212225609756096,80.6158536585366,31.03164634146341,2021-6-2 16:14:47
23.55234623,120.48447361000002,-5.01530487804878,1.0,17.051492,4.4452743902439025,53.54268292682927,31.01,2021-6-2 16:14:47
23.55234473,120.48446311,-4.696941896024464,1.0,17.050891999999997,5.000733944954128,75.20858895705521,31.01,2021-6-2 16:14:48
23.55234323,120.48445261,-5.999617737003058,1.0,17.050291999999995,4.520863402061855,68.53658536585364,31.036829268292685,2021-6-2 16:14:48
23.55234173,120.48444211,-10.160168195718654,1.0,17.049692,4.45514175257732,59.13629402756508,31.082560975609752,2021-6-2 16:14:48
23.55234023,120.48443161,-13.04045871559633,1.0,17.049091999999998,4.426024464831805,57.75803981623277,31.11,2021-6-2 16:14:48
23.55234746,120.48448222,-12.554207317073173,1.0,17.013572000000007,3.953170731707316,65.64329268292683,31.08103658536585,2021-6-2 16:14:49
23.55234446,120.48446121999997,-9.58862385321101,1.0,17.018972,4.344634146341464,73.10670731707316,31.01,2021-6-2 16:14:49
23.55234146,120.48444021999997,-7.136972477064221,1.0,17.024372000000007,3.777560975609756,62.515337423312886,31.03273006134969,2021-6-2 16:14:49
23.552338460000005,120.48435461,-4.247064220183487,1.0,17.055615999999997,3.788159509202454,61.0,31.196432926829267,2021-6-2 16:14:50
23.552335460000005,120.48434411000002,-0.7247560975609754,1.0,17.056815999999998,3.7990243902439023,60.924471299093646,31.114115853658536,2021-6-2 16:14:50
23.55233246,120.48433361,-0.12400000000000003,1.0,17.058016,4.130972644376899,60.01812688821752,31.11,2021-6-2 16:14:50
23.55232946,120.48432311,1.1944,1.0,17.059216,4.539263803680982,56.37037037037037,31.031846153846157,2021-6-2 16:14:51
23.552326460000007,120.48431261,1.9520489296636083,1.0,17.060415999999996,4.098318042813456,51.87155963302752,31.01,2021-6-2 16:14:51
23.552323460000007,120.48430211,4.5341104294478525,1.0,17.061615999999997,4.010061349693252,51.0,31.01,2021-6-2 16:14:51
23.55232046,120.48429161000003,5.742208588957055,1.0,17.062815999999998,4.940461538461538,40.36615384615385,31.01,2021-6-2 16:14:51
23.55231746,120.48434221999997,2.160613496932516,1.0,17.055286000000002,4.502,50.186544342507645,31.01,2021-6-2 16:14:52
23.55231446,120.48432121999997,-2.640900900900901,1.0,17.057986000000007,3.654236220472441,58.027190332326285,31.01,2021-6-2 16:14:52
23.55231146,120.48430021999998,-6.087190476190475,1.0,17.060686000000004,4.093606299212598,54.789556962025316,31.01,2021-6-2 16:14:52
23.55230846,120.48421461,-15.244333333333332,1.0,17.05231,4.439475308641975,54.31487341772153,31.01,2021-6-2 16:14:53
23.55230546,120.48420411,-22.333761467889907,1.0,17.056809999999995,4.2337614678899085,48.11349693251534,31.028711656441722,2021-6-2 16:14:53
23.55230246,120.48419361,-16.425705521472395,1.0,17.061309999999995,4.252110091743119,40.96330275229357,31.099296636085626,2021-6-2 16:14:53
23.55229946,120.48418311,-11.833680981595089,1.0,17.06581,4.242079510703364,61.0,31.012453987730062,2021-6-2 16:14:54
23.55229646,120.48417261,-11.72067484662577,1.0,17.07031,3.978092307692308,61.0,31.10447852760736,2021-6-2 16:14:54
23.55229346,120.48416211000003,-9.689575757575758,1.0,17.07481,4.5971299093655595,61.0,31.11,2021-6-2 16:14:54
23.55229046,120.48415161,-15.112538226299693,1.0,17.07931,4.132926829268293,52.057401812688816,31.11,2021-6-2 16:14:54
23.55230492,120.48420222,-14.720245398773004,1.0,17.062858,3.7636,55.0644171779141,31.11,2021-6-2 16:14:55
23.55229892,120.48418122,-13.328682634730539,1.0,17.070957999999997,3.7523952095808384,77.260736196319,31.11,2021-6-2 16:14:55
23.55229292,120.48416022000002,-12.036006097560977,1.0,17.079058,3.710061162079511,68.46865671641791,31.11,2021-6-2 16:14:55
23.55225923,120.48407461,-10.93622699386503,1.0,17.080697,3.6536697247706416,60.08868501529052,31.147981651376142,2021-6-2 16:14:56
23.55225773,120.48406411,-12.195606060606059,1.0,17.089846999999995,4.717303030303031,60.54103343465046,31.2,2021-6-2 16:14:56
23.55225623,120.48405361,-11.607896341463414,1.0,17.098997,4.559357798165136,55.53658536585366,31.1775,2021-6-2 16:14:56
23.55225473,120.48404311,-11.808957055214723,1.0,17.108146999999995,4.845229357798165,48.0,31.1248623853211,2021-6-2 16:14:57
23.55225323,120.48403261000003,-12.4760736196319,1.0,17.117297,4.725963302752294,48.0,31.2,2021-6-2 16:14:57
23.55225173,120.48402211,-11.022085889570551,1.0,17.126446999999995,4.508711656441718,44.6605504587156,31.2,2021-6-2 16:14:57
23.55225023,120.48401161,-8.558256880733945,1.0,17.135597,3.8149847094801217,23.605504587155963,31.2,2021-6-2 16:14:57
23.55224,120.48407968,-8.777730061349693,1.0,17.154350000000004,3.716909090909091,55.71559633027524,31.124311926605504,2021-6-2 16:14:58
23.55224,120.48405568,-7.153636363636363,1.0,17.16185,3.6892,50.018181818181816,31.253221884498483,2021-6-2 16:14:58
23.55224,120.48403168,-7.3066972477064205,1.0,17.16935,3.6534556574923545,49.0,31.233027522935775,2021-6-2 16:14:58
23.55224923,120.48392461,-8.863680981595092,1.0,17.190694999999998,3.72,39.05487804878049,31.2,2021-6-2 16:14:59
23.55224773,120.48391411,-9.084770642201837,1.0,17.195945,3.7200306748466256,51.34969325153374,31.25061349693252,2021-6-2 16:14:59
23.55224623,120.48390361,-7.5349847094801214,1.0,17.201195,3.6757186544342506,58.810397553516815,31.257492354740062,2021-6-2 16:14:59
23.55224473,120.48389311,-6.130212765957448,1.0,17.206444999999995,4.443151515151516,57.0,31.169454545454542,2021-6-2 16:15:0
23.55224323,120.48388261000002,-5.336391437308869,1.0,17.211694999999995,4.4248,47.102719033232624,31.132638036809812,2021-6-2 16:15:0
23.55224173,120.48387211,-2.419724770642202,1.0,17.216945,4.4497247706422005,39.74233128834356,31.2,2021-6-2 16:15:0
23.55224023,120.48386161,-1.7438650306748469,1.0,17.222195,4.229541284403671,61.0,31.192018348623854,2021-6-2 16:15:0
23.55221254,120.48392968,-1.5138036809815951,1.0,17.132288,4.808042813455657,59.42651296829971,31.11,2021-6-2 16:15:1
23.55221554,120.48390568,-1.6056484149855907,1.0,17.153888000000002,4.91396551724138,48.18731988472622,31.11,2021-6-2 16:15:1
23.55221854,120.48388168,-2.197737003058104,1.0,17.175488,4.991871165644172,72.35779816513761,31.032085889570553,2021-6-2 16:15:1
23.55224,120.48377461,-4.5,1.0,17.333691999999996,5.026727272727271,62.78115501519757,31.079090909090905,2021-6-2 16:15:2
23.55224,120.48376411000002,-7.309480122324159,1.0,17.333091999999997,4.960642201834862,52.71341463414634,31.11,2021-6-2 16:15:2
23.55224,120.48375361,-7.711834862385322,1.0,17.332492,4.753761467889908,64.19571865443424,31.157064220183482,2021-6-2 16:15:2
23.55224,120.48374311,-7.782782874617735,1.0,17.331891999999996,4.241009174311926,60.14723926380368,31.2,2021-6-2 16:15:3
23.55224,120.48373261,-8.387576687116564,1.0,17.331291999999998,8.75862385321101,65.49541284403668,31.2,2021-6-2 16:15:3
23.55224,120.48372211,-5.616207951070336,1.0,17.330692,19.25664652567976,72.98776758409785,31.2,2021-6-2 16:15:3
23.55224,120.48371161,-6.411057401812688,1.0,17.330091999999997,19.374907975460122,60.68484848484849,31.21939393939393,2021-6-2 16:15:3
23.55224,120.48377967999997,-5.661717791411043,1.0,17.312032000000002,19.47613496932515,60.0,31.289602446483176,2021-6-2 16:15:4
23.55224,120.48375567999997,-7.778282208588955,1.0,17.314432,16.707155963302753,55.0091743119266,31.2021472392638,2021-6-2 16:15:4
23.55224,120.48373168,-3.309693251533742,1.0,17.316832,10.663558282208589,29.542944785276077,31.294171779141106,2021-6-2 16:15:4
23.55224923,120.48362461,-5.906605504587155,1.0,17.292464999999996,6.36616564417178,80.15644171779141,31.213803680981595,2021-6-2 16:15:5
23.55224773,120.48361411,-7.4521472392638035,1.0,17.299214999999997,4.843577981651376,61.152905198776764,31.2,2021-6-2 16:15:5
23.55224623,120.48360361,-8.176231003039513,1.0,17.305964999999997,4.81619335347432,63.93251533742331,31.269090909090906,2021-6-2 16:15:5
23.55224473,120.48359311,-6.781890243902438,1.0,17.312714999999997,5.698588957055216,65.0,31.3,2021-6-2 16:15:6
23.55224323,120.48358261000003,-6.1094171779141115,1.0,17.319464999999997,6.111957186544343,42.27134146341463,31.3,2021-6-2 16:15:6
23.55224173,120.48357211,-6.9735168195718655,1.0,17.326214999999998,9.560092024539877,47.53822629969418,31.25565749235474,2021-6-2 16:15:6
23.55224023,120.48356161,-6.97308868501529,1.0,17.332964999999998,5.739815950920246,61.0,31.2,2021-6-2 16:15:6
23.55223,120.48362968,-6.0035474006116205,1.0,17.314398000000004,3.9165644171779137,60.59756097560975,31.174756097560973,2021-6-2 16:15:7
23.55223,120.48360568,-3.276109422492401,1.0,17.325498000000003,3.9706666666666655,60.0,31.12745454545454,2021-6-2 16:15:7
23.55223,120.48358168,-3.5398165137614686,1.0,17.336598000000002,3.707030303030303,52.63803680981595,31.2,2021-6-2 16:15:7
23.552239230000005,120.48347461,-4.136146788990826,1.0,17.392925,4.2642944785276065,34.573170731707314,31.19478658536585,2021-6-2 16:15:8
23.552237730000005,120.48346411,-2.935779816513761,1.0,17.396675,4.563394495412844,70.52293577981649,31.021006097560974,2021-6-2 16:15:8
23.55223623,120.48345361,-5.85091743119266,1.0,17.400425000000002,3.651804281345566,49.42201834862385,31.095932721712536,2021-6-2 16:15:8
