23.561862775,120.47434612499998,-5.501835443037974,1.0,13.398265000000004,4.949767441860465,51.29113924050633,34.99542586750788,2021-5-13 11:42:14
23.561864275000005,120.47433862499999,-7.094433962264152,1.0,13.375165000000003,5.70018927444795,76.1132075471698,34.95,2021-5-13 11:42:14
23.561865775000005,120.47433112499999,-10.47981012658228,1.0,13.352065,4.394195583596215,71.77215189873418,34.99384858044164,2021-5-13 11:42:15
23.561867275000004,120.47432362499998,-11.646582278481015,1.0,13.328965000000004,3.043955696202532,56.18987341772153,35.05,2021-5-13 11:42:15
23.561868775000004,120.47431612499999,-10.628301886792451,1.0,13.305865,5.132151898734176,65.11320754716981,35.05,2021-5-13 11:42:15
23.561841099999995,120.47431835,-9.698702531645566,1.0,13.788464999999997,4.339968454258674,72.42405063291139,34.99430379746836,2021-5-13 11:42:16
23.561847099999994,120.47430935,-7.823867924528303,1.0,13.687364999999996,4.507594936708861,60.69811320754716,34.872712933753945,2021-5-13 11:42:16
23.561853099999993,120.47430035,-6.5875,1.0,13.586265,4.831766561514195,71.68354430379748,34.93264984227129,2021-5-13 11:42:16
23.561859099999992,120.47429135,-4.525236593059937,1.0,13.485164999999997,5.229749216300942,59.57413249211356,34.86202531645569,2021-5-13 11:42:16
23.561891275000004,120.47426490000002,-4.713354430379747,1.0,12.912042499999997,4.085367412140576,66.90189873417721,34.95,2021-5-13 11:42:17
23.561892775000004,120.47425890000002,-4.381075949367089,1.0,12.892092499999997,4.553924050632912,56.0,34.95,2021-5-13 11:42:17
23.561894275000004,120.4742529,-4.948164556962025,1.0,12.8721425,4.608643533123028,57.672955974842765,34.95,2021-5-13 11:42:17
23.561895775000004,120.4742469,-7.886477987421382,1.0,12.8521925,4.601892744479495,83.93354430379745,34.85911949685535,2021-5-13 11:42:18
23.561897275000003,120.4742409,-7.118607594936709,1.0,12.8322425,4.448196202531645,63.99683544303798,34.85,2021-5-13 11:42:18
23.561898775000003,120.4742349,-9.67859813084112,1.0,12.8122925,4.4469375,63.0,34.85,2021-5-13 11:42:18
23.5618711,120.47428724999997,-10.709968051118212,1.0,12.921685,4.997859424920128,55.39556962025316,34.85,2021-5-13 11:42:19
23.561877100000007,120.47427224999997,-9.362334384858046,1.0,12.881785000000002,5.013702531645569,57.958990536277604,34.85,2021-5-13 11:42:19
23.5618831,120.47425724999998,-7.716867088607592,1.0,12.841885,5.571297468354431,75.29113924050631,34.72712933753943,2021-5-13 11:42:19
23.5618891,120.47424224999997,-8.01879746835443,1.0,12.801985000000004,6.616708860759493,68.58227848101265,34.60050632911393,2021-5-13 11:42:19
23.561921275000003,120.47418362500001,-7.130880503144653,1.0,12.56839,5.195141955835962,54.742138364779876,34.50574132492114,2021-5-13 11:42:20
23.561922775000003,120.47417612499999,-5.063642172523962,1.0,12.561789999999997,4.730952380952381,69.79746835443038,34.46,2021-5-13 11:42:20
23.561924275000003,120.47416862499999,-3.454294670846395,1.0,12.555189999999996,6.635714285714286,84.0,34.41583596214511,2021-5-13 11:42:20
23.561925775000002,120.47416112500001,-1.689367088607595,1.0,12.54859,6.023710691823901,58.506329113924046,34.36,2021-5-13 11:42:21
23.561927275000002,120.47415362500001,-1.5063291139240504,1.0,12.541989999999997,2.218987341772152,31.0,34.36,2021-5-13 11:42:21
23.561928775000002,120.47414612499999,-0.7633228840125391,1.0,12.53539,6.9247634069400625,29.49529780564263,34.3882131661442,2021-5-13 11:42:21
23.5619011,120.4741678,1.5389905362776026,1.0,12.66105,5.48228125,45.1608832807571,34.46,2021-5-13 11:42:22
23.5619071,120.4741558,4.552735849056604,1.0,12.63405,4.492955974842768,84.0,34.46,2021-5-13 11:42:22
23.5619131,120.4741438,1.9871518987341772,1.0,12.607050000000003,5.6162222222222224,72.93037974683544,34.46,2021-5-13 11:42:22
23.5619191,120.47413180000002,-0.24066037735849055,1.0,12.580050000000004,5.1629113924050625,36.0314465408805,34.46,2021-5-13 11:42:22
23.5624137,120.47412852499998,-5.080283018867925,1.0,11.28269,3.777697160883281,63.0,34.46,2021-5-13 11:42:23
23.5623357,120.47411502499999,-8.877499999999998,1.0,11.47409,5.044858044164038,61.37974683544304,34.46,2021-5-13 11:42:23
23.5622577,120.47410152499998,-9.334037854889587,1.0,11.66549,4.517444794952681,31.0,34.36949367088607,2021-5-13 11:42:23
23.5621797,120.47408802499999,-10.54435736677116,1.0,11.85689,5.094514106583072,61.28391167192429,34.36,2021-5-13 11:42:24
23.5621017,120.47407452499999,-9.333386581469647,1.0,12.04829,5.707444089456869,63.0,34.44006329113924,2021-5-13 11:42:24
23.5620237,120.47406102499998,-11.929622641509432,1.0,12.23969,4.021861198738169,63.0,34.46,2021-5-13 11:42:24
23.5615956,120.47401835000002,-13.224810126582277,1.0,10.460805,4.755236593059936,52.756329113924046,34.52940063091483,2021-5-13 11:42:25
23.5615716,120.47400935,-12.601009463722397,1.0,10.956105,5.955981012658228,75.72555205047318,34.49575949367089,2021-5-13 11:42:25
23.5615476,120.47400035,-11.14018987341772,1.0,11.451405,4.260506329113923,69.9620253164557,34.518990536277606,2021-5-13 11:42:25
23.5615236,120.47399135000002,-9.770468750000001,1.0,11.946705,3.341379310344828,58.56962025316456,34.506875,2021-5-13 11:42:25
23.56141235,120.47397362500001,-8.126509433962262,1.0,14.853595,5.784545454545454,64.0,34.55404388714734,2021-5-13 11:42:26
23.56140335,120.47396612499999,-6.737634069400631,1.0,14.934295,5.239090909090909,59.77917981072556,34.61854430379747,2021-5-13 11:42:26
23.56139435,120.47395862499998,-6.830840840840842,1.0,15.014995,3.6463522012578617,65.50314465408805,34.56,2021-5-13 11:42:26
23.56138535,120.47395112500001,-6.025946843853822,1.0,15.095695,5.1967567567567565,75.56012658227847,34.56,2021-5-13 11:42:27
23.56137635,120.47394362499999,-4.034716981132076,1.0,15.176395,5.585514950166112,63.0,34.53444794952681,2021-5-13 11:42:27
23.56136735,120.47393612499998,-1.9556962025316456,1.0,15.257095,5.918264984227128,52.405063291139236,34.48018927444795,2021-5-13 11:42:27
23.561397249999995,120.4739578,-1.33198738170347,1.0,14.77569,4.696056782334384,27.0,34.545126582278485,2021-5-13 11:42:28
23.56138225,120.4739458,-8.93376582278481,1.0,14.94309,5.436424050632912,28.708860759493675,34.46977917981073,2021-5-13 11:42:28
23.56136725,120.4739338,-9.209082278481013,1.0,15.11049,5.631835443037974,36.0,34.56,2021-5-13 11:42:28
23.56135225,120.47392180000003,-9.881803797468352,1.0,15.27789,5.450378548895898,35.55974842767296,34.56,2021-5-13 11:42:28
23.561284900000008,120.4738749,-11.219308176100627,1.0,16.3936975,5.33769716088328,31.696202531645568,34.56,2021-5-13 11:42:29
23.5612789,120.47386890000003,-12.393479623824451,1.0,16.3980475,5.056261682242991,52.58227848101265,34.38271293375394,2021-5-13 11:42:29
23.5612729,120.4738629,-13.104223602484472,1.0,16.4023975,4.852149532710279,77.96226415094338,34.36,2021-5-13 11:42:29
23.561266900000007,120.4738569,-13.984919093851133,1.0,16.4067475,5.017928802588997,65.15189873417722,34.36,2021-5-13 11:42:30
23.5612609,120.4738509,-10.231293375394321,1.0,16.4110975,5.113123028391168,63.0,34.36,2021-5-13 11:42:30
23.5612549,120.4738449,-7.091898734177216,1.0,16.4154475,5.7469620253164555,58.38170347003154,34.299242902208206,2021-5-13 11:42:30
23.561287799999995,120.4738778,-5.9741139240506325,1.0,18.03901,6.3612341772151915,53.40822784810126,34.32610759493671,2021-5-13 11:42:31
23.5612758,120.4738658,-5.384890965732088,1.0,17.79361,4.7342679127725855,75.88679245283018,34.36,2021-5-13 11:42:31
23.561263799999992,120.4738538,-5.790694006309149,1.0,17.54821,4.327507886435331,68.096875,34.31471518987341,2021-5-13 11:42:31
23.5612518,120.4738418,-5.499056603773584,1.0,17.30281,7.204479495268138,55.0,34.27,2021-5-13 11:42:31
23.561204900000007,120.4737949,-3.9962025316455687,1.0,15.5767775,5.525804416403785,66.28164556962025,34.27,2021-5-13 11:42:32
23.5611989,120.4737889,-4.186971608832807,1.0,15.5859275,4.050662460567823,73.17665615141955,34.235506329113925,2021-5-13 11:42:32
23.5611929,120.4737829,-4.3481962025316445,1.0,15.5950775,5.899303797468353,65.45569620253164,34.17,2021-5-13 11:42:32
23.5611869,120.4737769,-5.498607594936709,1.0,15.6042275,3.682436708860759,63.0,34.17,2021-5-13 11:42:33
23.5611809,120.4737709,-5.802924528301887,1.0,15.6133775,5.77397476340694,63.0,34.17,2021-5-13 11:42:33
23.5611749,120.4737649,-6.616170886075949,1.0,15.6225275,6.083333333333332,54.79746835443037,34.17,2021-5-13 11:42:33
23.561227249999995,120.47379780000003,-6.096383647798743,1.0,15.809645,3.327539432176656,37.742138364779876,34.17,2021-5-13 11:42:34
23.56121225,120.4737858,-7.634119496855345,1.0,15.791345,5.579337539432176,83.43037974683544,34.167160883280765,2021-5-13 11:42:34
23.561197249999992,120.4737738,-30.145696202531642,1.0,15.773045,5.749842271293377,52.43670886075949,34.07252365930599,2021-5-13 11:42:34
23.56118225,120.4737618,-26.85475,1.0,15.754745,4.32625,84.58359621451103,34.07,2021-5-13 11:42:34
23.56113235,120.47370617500002,-24.132236421725242,1.0,15.5610725,4.784615384615384,63.76340694006309,34.07,2021-5-13 11:42:35
23.56112335,120.47370167500002,-23.493797468354426,1.0,15.572922500000002,4.823291139240506,51.11075949367088,34.07,2021-5-13 11:42:35
23.56111435,120.47369717500001,-22.311509433962264,1.0,15.5847725,4.564559748427673,64.59433962264151,34.14665615141956,2021-5-13 11:42:35
23.56110535,120.47369267500001,-22.939936708860763,1.0,15.5966225,4.583386075949368,73.45569620253166,34.098706624605676,2021-5-13 11:42:36
23.56109635,120.473688175,-19.734213836477988,1.0,15.6084725,4.812460567823344,75.0,34.07,2021-5-13 11:42:36
23.56108735,120.47368367500002,-18.11793103448276,1.0,15.6203225,5.495,43.52848101265823,34.07,2021-5-13 11:42:36
23.561117249999995,120.47370835000002,-17.802075471698114,1.0,16.436429999999998,4.767310126582279,54.26791277258567,34.12411392405063,2021-5-13 11:42:37
23.56110225,120.47369935,-16.322393566698203,2.0,16.324229999999996,4.270578723404255,65.0886075949367,34.19780925401322,2021-5-13 11:42:37
23.56108725,120.47369035,-15.226840113528855,2.0,16.212029999999995,4.2476,62.36603773584906,34.25163361661945,2021-5-13 11:42:37
23.56107225,120.47368135000002,-14.131286660359505,2.0,16.099829999999997,4.2246212765957445,61.233962264150954,34.305457979225686,2021-5-13 11:42:37
23.561013624999998,120.47364617500001,-13.035733207190162,2.0,15.444935000000003,4.20164255319149,60.10188679245284,34.359282341831914,2021-5-13 11:42:38
23.561006124999995,120.47364167500001,-10.31796238244514,2.0,15.426035000000002,7.304700315457413,59.05047318611987,34.36,2021-5-13 11:42:38
23.560998625000003,120.47363717500001,-6.145299684542588,2.0,15.407135000000004,7.872586750788643,60.94321766561513,34.193301886792455,2021-5-13 11:42:38
23.560991124999997,120.47363267500002,-4.547735849056603,2.0,15.388235,5.153249211356467,59.16981132075471,34.25233438485804,2021-5-13 11:42:39
23.560983624999995,120.47362817500002,-2.830886075949367,2.0,15.369335,6.26,62.45569620253165,34.1930283911672,2021-5-13 11:42:39
23.560976124999996,120.47362367500001,-0.3533333333333333,2.0,15.350435,7.133059936908517,79.97169811320755,34.17,2021-5-13 11:42:39
23.560997799999992,120.4736678,3.759093655589124,2.0,15.549374999999996,4.852072072072072,57.52848101265824,34.17,2021-5-13 11:42:40
23.5609858,120.4736558,7.0272727272727264,2.0,15.496874999999998,5.168801261829652,71.03293413173652,34.17,2021-5-13 11:42:40
23.560973799999992,120.4736438,5.367848101265824,2.0,15.444375,6.711993769470404,66.4493670886076,34.17,2021-5-13 11:42:40
23.5609618,120.4736318,1.3547169811320756,2.0,15.391874999999997,6.6593290734824295,59.80817610062893,34.124889589905365,2021-5-13 11:42:40
23.56093235,120.47356745,5.617405063291139,2.0,15.0784975,8.342681388012618,63.0,34.07,2021-5-13 11:42:41
23.560923350000007,120.47356445,13.530315457413248,2.0,15.0708475,8.149716088328077,49.80379746835444,34.07,2021-5-13 11:42:41
23.56091435,120.47356145,6.526037735849058,2.0,15.0631975,5.264308176100629,44.18181818181817,34.07,2021-5-13 11:42:41
23.56090535,120.47355845,2.357823343848581,2.0,15.0555475,9.466214511041008,62.32807570977918,34.09310126582279,2021-5-13 11:42:42
23.56089635,120.47355545,1.522897196261682,2.0,15.0478975,6.739719626168226,59.71698113207547,34.15207547169811,2021-5-13 11:42:42
23.56088735,120.47355245000003,1.991725239616614,2.0,15.0402475,2.3141533546325883,53.18354430379747,34.07,2021-5-13 11:42:42
23.5609367,120.47354945,-0.18672955974842767,2.0,15.047185000000002,7.499456869009584,61.0,34.07,2021-5-13 11:42:43
23.5609187,120.47354645,-4.564088050314465,2.0,15.037285000000002,7.722302839116718,57.67721518987342,34.07,2021-5-13 11:42:43
23.5609007,120.47354345,-4.5631645569620245,2.0,15.027385000000002,4.594164037854889,34.24683544303797,34.07,2021-5-13 11:42:43
23.5608827,120.47354045,-2.518769716088328,2.0,15.017485000000002,7.464493670886074,84.66876971608833,33.97854430379747,2021-5-13 11:42:43
23.560812349999992,120.47353744999998,-4.664272151898734,2.0,14.846172499999996,7.043860759493672,51.545741324921124,33.97,2021-5-13 11:42:44
23.56080335,120.47353445,-5.53974921630094,2.0,14.8640225,5.73803738317757,80.7721518987342,34.05,2021-5-13 11:42:44
23.56079435,120.47353145,-4.5785625,2.0,14.881872499999997,6.3340625,64.77399380804954,34.07,2021-5-13 11:42:44
23.56078535,120.47352845,-3.1414195583596216,2.0,14.8997225,6.029179810725552,52.42902208201893,34.07,2021-5-13 11:42:45
23.56077635,120.47352545,-3.928050314465408,2.0,14.917572499999997,6.256309148264985,74.59119496855345,34.07,2021-5-13 11:42:45
23.56076735,120.47352245,-4.7948734177215195,2.0,14.9354225,7.6562658227848095,61.18987341772152,34.12772870662461,2021-5-13 11:42:45
23.560816700000007,120.4735,-4.41559748427673,2.0,14.993145,6.640820189274448,58.01257861635221,34.22236593059937,2021-5-13 11:42:46
23.5607987,120.4735,-4.481424050632911,2.0,15.004845,6.510917721518986,74.82911392405062,34.27,2021-5-13 11:42:46
23.5607807,120.4735,-4.772712933753943,2.0,15.016545,9.562278481012658,84.0,34.27,2021-5-13 11:42:46
23.5607627,120.4735,-3.783962264150943,2.0,15.028245,8.033542319749216,59.74294670846395,34.27,2021-5-13 11:42:46
23.56069235,120.4735,-1.4066561514195581,2.0,15.172565,5.248895899053627,43.82018927444794,34.27,2021-5-13 11:42:47
23.56068335,120.4735,2.5527044025157233,2.0,15.161465,5.748427672955974,63.0,34.244763406940066,2021-5-13 11:42:47
23.56067435,120.4735,4.953636363636364,2.0,15.150365,7.045669781931464,63.0,34.1898738170347,2021-5-13 11:42:47
23.56066535,120.4735,3.086888888888889,2.0,15.139265,4.895143769968051,52.9622641509434,34.27,2021-5-13 11:42:48
23.56065635,120.4735,-0.8506962025316454,2.0,15.128165,8.949456869009584,21.0,34.27,2021-5-13 11:42:48
23.56064735,120.4735,-1.0975316455696205,3.0,15.117065,9.235520504731861,21.0,34.27341772151899,2021-5-13 11:42:48
23.560677250000005,120.47351945,-3.3579495268138806,4.0,15.113745,5.060506329113926,20.925072046109506,34.35886075949368,2021-5-13 11:42:49
23.560662250000007,120.47351645,-3.64757225433526,4.0,15.101445,5.946260869565217,20.060518731988477,34.36,2021-5-13 11:42:49
23.56064725,120.47351345,-4.675172413793104,4.0,15.089145000000004,7.589739130434784,26.94827586206896,34.36,2021-5-13 11:42:49
23.560632250000005,120.47351045,-5.919684542586751,4.0,15.076845,5.336609336609338,42.170347003154575,34.36,2021-5-13 11:42:49
23.560573624999996,120.47348127500001,-6.41179810725552,4.0,15.18146,7.710252365930598,81.24137931034483,34.36,2021-5-13 11:42:50
23.560566124999998,120.47348277500001,-4.764670846394983,4.0,15.14906,8.43846394984326,61.337539432176655,34.36,2021-5-13 11:42:50
23.560558624999995,120.47348427500002,-5.979526813880126,4.0,15.11666,6.124716981132075,52.31347962382445,34.36,2021-5-13 11:42:50
23.560551124999996,120.47348577500001,-7.487178683385581,4.0,15.08426,4.88880503144654,75.8244514106583,34.28269592476489,2021-5-13 11:42:51
23.560543624999998,120.47348727500001,-6.434794952681388,4.0,15.05186,6.707169811320754,63.51419558359621,34.27,2021-5-13 11:42:51
23.560536124999995,120.473488775,-0.23154574132492195,4.0,15.01946,8.291692789968652,62.0,34.1946835443038,2021-5-13 11:42:51
23.560557799999994,120.47348055,-0.8278730158730162,4.0,15.747554999999997,5.108178913738019,36.58227848101266,34.240031545741324,2021-5-13 11:42:52
23.5605458,120.47348355,-5.919654088050315,5.0,15.597854999999997,5.1368553459119495,52.2397476340694,34.32820189274448,2021-5-13 11:42:52
23.560533799999995,120.47348655,-8.233551650692226,6.0,15.448154999999996,8.734687632809178,54.14922168545357,34.37009125067096,2021-5-13 11:42:52
23.5605218,120.47348955,-8.222369542066028,6.0,15.298454999999997,9.187301317467062,46.09769189479334,34.38619431025228,2021-5-13 11:42:52
23.5604749,120.47350127500002,-8.21118743343983,6.0,14.4917625,9.639915002124944,38.04616210413312,34.402297369833605,2021-5-13 11:42:53
23.5604689,120.47350277500001,-8.200005324813631,6.0,14.4550125,10.09252868678283,29.994632313472888,34.41840042941492,2021-5-13 11:42:53
23.5604629,120.47350427500001,-8.188823216187433,6.0,14.4182625,10.545142371440711,21.943102522812666,34.434503488996235,2021-5-13 11:42:53
23.5604569,120.473505775,-8.177641107561236,6.0,14.3815125,10.997756056098595,13.89157273215244,34.45060654857756,2021-5-13 11:42:54
23.5604509,120.47350727500002,-8.061869918699188,6.0,14.3447625,49.48568027210884,9.868253293667658,34.45468763280918,2021-5-13 11:42:54
23.5604449,120.47350877500001,-7.720406504065044,6.0,14.3080125,44.45506802721088,9.613259668508286,34.4419379515512,2021-5-13 11:42:54
23.560497250000008,120.47352,-7.378943089430894,6.0,14.616499999999997,39.424455782312926,9.358266043348916,34.42918827029324,2021-5-13 11:42:55
23.560482250000007,120.47352,-7.037479674796748,6.0,14.526499999999997,34.393843537414966,9.103272418189544,34.41643858903527,2021-5-13 11:42:55
23.56046725,120.47352,-6.696016260162601,6.0,14.436499999999997,29.363231292517003,8.848278793030174,34.40368890777731,2021-5-13 11:42:55
