23.56125625,120.47558249999997,-8.654233128834354,1.0,11.712375,4.882962962962963,31.798742138364773,32.589631901840484,2021-5-12 16:22:46
23.56125925,120.4755645,-8.953101265822786,1.0,11.745675,5.01943396226415,38.41358024691359,32.553924050632915,2021-5-12 16:22:46
23.56126225,120.47549325,-9.124472049689441,1.0,11.760337500000004,4.846375,63.245283018867916,32.62,2021-5-12 16:22:47
23.56126525,120.47548425,-8.515384615384614,1.0,11.796787500000002,4.708557692307693,78.68354430379748,32.62,2021-5-12 16:22:47
23.56126825,120.47547525,-6.777987421383648,1.0,11.833237500000003,4.5158044164037845,63.0,32.62,2021-5-12 16:22:47
23.56127125,120.47546625,-4.97308176100629,1.0,11.8696875,5.386466876971609,58.35646687697161,32.62,2021-5-12 16:22:48
23.56127425,120.47545725,-6.9353459119496845,1.0,11.9061375,5.045094339622642,33.918238993710695,32.62,2021-5-12 16:22:48
23.56127725,120.47544825,-7.246056782334384,1.0,11.942587500000004,4.575236593059937,62.687697160883275,32.62,2021-5-12 16:22:48
23.5612605,120.47547875,-6.4975471698113205,1.0,12.185424999999997,4.745283018867925,54.170347003154575,32.451509433962265,2021-5-12 16:22:49
23.5612665,120.47546375,-5.538043478260869,1.0,12.190524999999997,4.955496894409937,72.49056603773583,32.51198757763975,2021-5-12 16:22:49
23.5612725,120.47544875,-5.034208860759493,1.0,12.195624999999996,4.6336908517350155,63.682242990654196,32.598706624605676,2021-5-12 16:22:49
23.5612785,120.47543375,-4.616170886075949,1.0,12.200724999999997,4.636277602523659,62.80696202531645,32.62,2021-5-12 16:22:49
23.56130225,120.47538325,-4.827924528301886,1.0,12.16145,4.7435015772870655,63.0,32.62,2021-5-12 16:22:50
23.56130525,120.47537425,-4.278296529968454,1.0,12.17405,4.658958990536276,39.221518987341774,32.62,2021-5-12 16:22:50
23.56130825,120.47536525,-2.6959621451104097,1.0,12.18665,4.7033753943217675,58.00943396226417,32.67520504731861,2021-5-12 16:22:50
23.561311249999992,120.47535625,-1.971740506329114,1.0,12.19925,4.544195583596214,59.79746835443037,32.72,2021-5-12 16:22:51
23.56131425,120.47534725,-2.6646687697160885,1.0,12.21185,3.940664556962025,68.93987341772153,32.675379746835446,2021-5-12 16:22:51
23.56131725,120.47533825,-3.3553459119496853,1.0,12.224450000000003,3.720817610062893,70.86477987421384,32.62,2021-5-12 16:22:51
23.56132025,120.47536875,-3.952025316455696,1.0,12.33185,4.758930817610064,58.1608832807571,32.62,2021-5-12 16:22:52
23.56132325,120.47535375,-5.123710691823899,1.0,12.330050000000004,4.654511041009464,65.90566037735849,32.62,2021-5-12 16:22:52
23.56132625,120.47533875,-4.799556962025316,1.0,12.32825,4.62209375,74.0,32.599274447949526,2021-5-12 16:22:52
23.56132925,120.47532375,-3.831698113207547,1.0,12.32645,4.191433121019109,61.28930817610063,32.545899053627764,2021-5-12 16:22:52
23.561332250000007,120.47526437499998,-4.592365930599369,1.0,12.170224999999997,4.765849056603773,39.22712933753943,32.63226415094339,2021-5-12 16:22:53
23.56133525,120.47525687499999,-5.785362776025237,1.0,12.194524999999997,4.388490566037735,84.0,32.713354430379745,2021-5-12 16:22:53
23.56133825,120.47524937500002,-8.586624605678233,1.0,12.218825,3.6081012658227847,78.3154574132492,32.62,2021-5-12 16:22:53
23.56134125,120.47524187500001,-9.485047318611986,1.0,12.243125,4.083943217665615,32.721518987341774,32.62,2021-5-12 16:22:54
23.56134425,120.47523437499999,-9.663670886075948,1.0,12.267425,4.25391167192429,63.0,32.538259493670886,2021-5-12 16:22:54
23.56134725,120.47522687500002,-9.439813084112147,1.0,12.291725,4.202664576802508,63.0,32.53,2021-5-12 16:22:54
23.56135025,120.47528850000002,-9.327220447284345,1.0,12.167900000000003,3.876751592356688,56.73101265822785,32.53,2021-5-12 16:22:55
23.56135325,120.4752705,-7.8909090909090915,1.0,12.214700000000002,4.16811320754717,55.163009404388724,32.53,2021-5-12 16:22:55
23.56135625,120.4752525,-6.350379746835444,1.0,12.2615,4.271518987341772,77.75949367088607,32.460914826498424,2021-5-12 16:22:55
23.56135925,120.4752345,-6.166182965299686,1.0,12.308300000000003,3.859177215189873,84.0,32.43,2021-5-12 16:22:55
23.561353375000003,120.47516325,-5.800158227848101,1.0,12.5468,3.751898734177215,46.57911392405064,32.37719242902208,2021-5-12 16:22:56
23.561357875000002,120.47515425,-4.505379746835442,1.0,12.5612,3.698580441640378,57.96835443037975,32.388132911392404,2021-5-12 16:22:56
23.561362375,120.47514525,-4.208899371069183,1.0,12.5756,4.265759493670886,61.76415094339624,32.386561514195584,2021-5-12 16:22:56
23.561366875000004,120.47513625,-5.265253164556961,1.0,12.59,4.093164556962026,65.57594936708861,32.34,2021-5-12 16:22:57
23.561371375000004,120.47512725000003,-6.213396226415093,1.0,12.6044,5.084984227129337,78.0,32.302460567823346,2021-5-12 16:22:57
23.561375875000003,120.47511825,-7.378037974683544,1.0,12.6188,5.209335443037975,78.0,32.30113564668769,2021-5-12 16:22:57
23.56139025,120.47516849999998,-9.060189274447948,1.0,12.465324999999996,5.019435736677116,56.892405063291136,32.43,2021-5-12 16:22:58
23.56139325,120.47515049999997,-10.672974683544304,1.0,12.505224999999998,4.977388535031848,35.30283911671924,32.43,2021-5-12 16:22:58
23.56139625,120.47513249999997,-11.223417721518986,1.0,12.545124999999997,4.579759036144577,64.06962025316456,32.446455696202534,2021-5-12 16:22:58
23.56139925,120.4751145,-13.138238993710692,1.0,12.585024999999996,4.290602409638554,57.0566037735849,32.53,2021-5-12 16:22:58
23.561384499999992,120.47506987500002,-10.031772151898732,1.0,12.4492,3.9871287128712862,84.0,32.53,2021-5-12 16:22:59
23.5613905,120.47505637500001,-10.914683544303795,1.0,12.518800000000002,3.640126582278481,78.66666666666667,32.53,2021-5-12 16:22:59
23.5613965,120.47504287500001,-11.756037735849057,1.0,12.5884,3.6396923076923073,31.0,32.53,2021-5-12 16:22:59
23.5614025,120.47502937500002,-8.310532915360499,1.0,12.658,4.459488817891375,31.0,32.610156249999996,2021-5-12 16:23:0
23.5614085,120.47501587500001,-13.411725239616612,1.0,12.7276,5.602843450479233,31.0,32.62,2021-5-12 16:23:0
23.5614145,120.47500237500002,-17.635266457680252,1.0,12.7972,7.168364779874213,54.86833855799373,32.54890282131662,2021-5-12 16:23:0
23.561400750000008,120.4750185,-15.499050632911391,1.0,12.947774999999996,8.879367088607593,65.49050632911393,32.53,2021-5-12 16:23:1
23.56140975,120.4750005,-15.157767295597484,1.0,13.005074999999996,8.151202531645572,67.0,32.53,2021-5-12 16:23:1
23.56141875,120.4749825,-14.00123417721519,1.0,13.062374999999998,7.487192429022081,38.0126582278481,32.466908517350156,2021-5-12 16:23:1
23.56142775,120.4749645,-11.234119496855346,1.0,13.119675,9.186464968152864,27.0,32.48772870662461,2021-5-12 16:23:1
23.561463374999995,120.47489325,-7.793627760252367,1.0,13.5026875,6.390471698113208,31.92113564668769,32.576981132075474,2021-5-12 16:23:2
23.561467875,120.47488425,-4.9208832807570975,1.0,13.5049375,4.8758359621451115,53.0253164556962,32.577848101265815,2021-5-12 16:23:2
23.561472375000005,120.47487525,-3.764605678233439,1.0,13.5071875,6.945943396226416,67.0,32.56735849056604,2021-5-12 16:23:2
23.561476875000004,120.47486625,-3.0134177215189886,1.0,13.5094375,5.569622641509434,50.13924050632912,32.62,2021-5-12 16:23:3
23.561481375000003,120.47485725000003,-2.9011320754716983,1.0,13.5116875,3.962875,44.893081761006286,32.62,2021-5-12 16:23:3
23.561485875000002,120.47484825,-3.207974683544304,1.0,13.5139375,6.3173801916932915,61.08227848101266,32.645552050473185,2021-5-12 16:23:3
23.561421250000006,120.474859,-1.3146540880503144,1.0,13.843050000000003,5.818075709779179,60.050314465408796,32.69981072555205,2021-5-12 16:23:4
23.561436250000007,120.474847,5.899526813880127,1.0,13.795650000000004,2.7506289308176095,75.84858044164038,32.62,2021-5-12 16:23:4
23.561451250000008,120.474835,5.273028391167193,1.0,13.748250000000004,5.448742138364779,56.534810126582286,32.62,2021-5-12 16:23:4
23.56146625,120.474823,1.7335962145110406,1.0,13.700850000000003,5.435142857142857,81.88993710691824,32.62,2021-5-12 16:23:4
23.5615345,120.47478437500001,-0.6589589905362776,1.0,13.3472625,4.589622641509433,62.0,32.62,2021-5-12 16:23:5
23.5615405,120.47477687500002,-1.7349216300940442,1.0,13.3516125,5.0096238244514115,61.09433962264151,32.71247648902821,2021-5-12 16:23:5
23.5615465,120.47476937500001,-2.250920634920635,1.0,13.355962499999997,4.300351437699681,30.90566037735849,32.72,2021-5-12 16:23:5
23.5615525,120.47476187500001,-2.4394303797468355,1.0,13.3603125,4.997830188679245,64.07278481012659,32.79438485804417,2021-5-12 16:23:6
23.5615585,120.47475437500002,-2.47,1.0,13.3646625,5.532933753943218,67.0,32.81,2021-5-12 16:23:6
23.5615645,120.47474687500001,-5.826772151898737,1.0,13.3690125,4.277689873417722,35.28164556962025,32.745268138801265,2021-5-12 16:23:6
23.561531000000006,120.47478875,-7.774177215189874,1.0,13.319049999999997,4.205157232704401,68.42088607594937,32.72,2021-5-12 16:23:7
23.561543000000007,120.47477375,-8.929242902208204,1.0,13.331649999999996,4.98870662460568,68.22397476340696,32.77536277602524,2021-5-12 16:23:7
23.561555000000006,120.47475875,-10.443648393194705,2.0,13.344249999999997,5.684765558397272,59.05063291139241,32.79482954545455,2021-5-12 16:23:7
23.561567000000007,120.47474375,-11.895444234404536,2.0,13.356849999999996,5.633614663256608,50.1039697542533,32.76926136363637,2021-5-12 16:23:7
23.5616145,120.47468437499998,-13.347240075614366,2.0,13.3277375,5.582463768115942,39.3289224952741,32.74369318181818,2021-5-12 16:23:8
23.5616205,120.47467687499999,-14.743227848101265,2.0,13.3473875,5.531312872975277,28.553875236294886,32.72,2021-5-12 16:23:8
23.5616265,120.47466937500002,-13.404620253164557,2.0,13.367037500000004,3.8907570977917985,19.0,32.72,2021-5-12 16:23:8
23.5616325,120.47466187499998,-6.681766561514197,2.0,13.3866875,5.245411392405062,19.537974683544306,32.72,2021-5-12 16:23:9
23.5616385,120.47465437499999,-8.029746835443039,2.0,13.4063375,5.98128125,29.14556962025317,32.8017665615142,2021-5-12 16:23:9
23.5616445,120.47464687500002,-7.534841772151897,2.0,13.4259875,5.944556962025318,72.81645569620252,32.81,2021-5-12 16:23:9
23.561650499999992,120.47470850000002,-5.152201257861634,2.0,13.513775,6.419811320754717,75.0,32.737602523659305,2021-5-12 16:23:10
23.561656499999994,120.4746905,-3.5467088607594937,2.0,13.523074999999997,4.390126582278481,37.82278481012658,32.86264984227129,2021-5-12 16:23:10
23.561662499999994,120.4746725,-2.7273584905660377,2.0,13.532374999999996,3.9517034700315454,50.73270440251572,32.840283911671925,2021-5-12 16:23:10
23.5616685,120.4746545,-2.292626582278481,2.0,13.541674999999996,4.95184126984127,67.79746835443038,32.874353312302844,2021-5-12 16:23:10
23.561692250000007,120.47458325000002,0.6284161490683223,2.0,13.6139875,5.475683229813664,65.8391167192429,32.91,2021-5-12 16:23:11
23.561695250000007,120.47457425,2.6573397435897435,2.0,13.612637500000003,7.54375796178344,61.73817034700316,32.856372239747635,2021-5-12 16:23:11
23.56169825,120.47456525,1.4859281437125749,2.0,13.6112875,8.252492492492491,61.0,32.76852409638554,2021-5-12 16:23:11
23.56170125,120.47455625,-0.5523255813953488,1.0,13.609937500000003,8.775015015015015,45.33962264150944,32.75605960264901,2021-5-12 16:23:12
23.56170425,120.47454725,-2.8690389016018307,1.0,13.6085875,7.239393939393939,29.645308924485125,32.797760000000004,2021-5-12 16:23:12
23.56170725,120.47453825000002,-4.423958810068649,1.0,13.6072375,6.360659630606859,26.89931350114416,32.76690285714285,2021-5-12 16:23:12
23.56171025,120.47456875,-5.978878718535468,1.0,13.652299999999997,5.553271767810026,24.153318077803203,32.736045714285716,2021-5-12 16:23:13
23.56171325,120.47455375,-8.245849056603772,1.0,13.643899999999997,5.748675078864352,37.77358490566038,32.76088328075709,2021-5-12 16:23:13
23.56171625,120.47453875,-11.976075949367088,1.0,13.635499999999997,6.99153846153846,65.30379746835443,32.81,2021-5-12 16:23:13
23.56171925,120.47452375,-16.031545741324923,1.0,13.627099999999997,6.290569620253163,81.0,32.81,2021-5-12 16:23:13
23.561731124999998,120.47447325,-17.641545741324922,1.0,13.616037500000003,2.6116666666666672,61.98738170347004,32.839559748427675,2021-5-12 16:23:14
23.561732624999998,120.47446424999997,-15.88354430379747,1.0,13.6080875,6.220914826498421,40.05063291139241,32.91,2021-5-12 16:23:14
23.561734124999997,120.47445525,-14.659371069182388,1.0,13.6001375,4.220536277602524,56.0,32.91,2021-5-12 16:23:14
23.561735624999997,120.47444624999997,-14.041012658227848,1.0,13.5921875,6.886363636363637,50.53164556962026,32.91,2021-5-12 16:23:15
23.561737124999997,120.47443725,-10.714339622641507,1.0,13.5842375,6.0681818181818175,37.106918238993714,32.91,2021-5-12 16:23:15
23.561738624999997,120.47442825,-9.572830188679246,1.0,13.5762875,5.081273885350319,61.0,32.91,2021-5-12 16:23:15
23.56173025,120.47445875,-9.912848101265823,1.0,13.46465,5.965205047318612,59.056782334384856,32.91,2021-5-12 16:23:16
23.56173325,120.47444375,-6.133943217665616,1.0,13.47245,3.593544303797468,33.0,33.00240506329113,2021-5-12 16:23:16
23.56173625,120.47442875,-4.94955835962145,1.0,13.48025,4.950754716981132,33.0,32.9232075471698,2021-5-12 16:23:16
23.56173925,120.47441375,-2.9259493670886085,1.0,13.48805,4.740441640378548,33.0,32.991645569620246,2021-5-12 16:23:16
23.561751124999997,120.47436325,-2.808738170347003,1.0,13.579275,6.3,22.768025078369902,32.934137931034485,2021-5-12 16:23:17
23.561752624999997,120.47435425,-3.6282131661442008,1.0,13.572975,6.6596875,49.02215189873417,32.98056962025316,2021-5-12 16:23:17
23.561754124999997,120.47434525,-4.438485804416404,1.0,13.566675,5.786782334384857,67.9245283018868,32.94470031545741,2021-5-12 16:23:17
23.561755624999996,120.47433625,-5.685917721518988,1.0,13.560375,5.04186119873817,65.7626582278481,32.96993690851735,2021-5-12 16:23:18
23.561757124999996,120.47432725,-5.848138801261829,1.0,13.554075,4.38753164556962,63.0,33.01,2021-5-12 16:23:18
23.561758624999996,120.47431825,-3.317547169811321,1.0,13.547775,4.231135646687696,62.413249211356465,33.01,2021-5-12 16:23:18
23.56175025,120.47434875,-3.2797777777777775,1.0,13.5079,4.112025316455696,58.79113924050633,33.049588607594934,2021-5-12 16:23:19
23.56175325,120.47433375000003,-5.6696875,1.0,13.506699999999997,4.216006289308176,55.5203761755486,33.1,2021-5-12 16:23:19
23.56175625,120.47431875,-3.8205079365079366,1.0,13.5055,4.739873417721519,55.0,33.1,2021-5-12 16:23:19
23.56175925,120.47430375,-5.599245283018868,1.0,13.5043,4.285930599369085,47.9496855345912,33.127760252365924,2021-5-12 16:23:19
23.56178,120.47425325,-6.348101265822783,1.0,13.522625,4.445867507886434,40.43037974683544,33.2,2021-5-12 16:23:20
23.56178,120.47424424999997,-5.071766561514195,1.0,13.518125,4.039810126582278,59.27444794952681,33.2,2021-5-12 16:23:20
23.56178,120.47423525,-2.0205696202531644,1.0,13.513625,3.7838607594936713,80.33544303797468,33.188012618296526,2021-5-12 16:23:20
23.56178,120.47422624999997,-5.265348101265824,1.0,13.509125000000003,4.476898734177215,61.38607594936709,33.1,2021-5-12 16:23:21
23.56178,120.47421725,-2.0659810126582276,1.0,13.504625,3.8870662460567815,55.63322884012539,33.101567398119116,2021-5-12 16:23:21
23.56178,120.47420825,1.1309687500000003,1.0,13.500125,4.327924528301887,76.29113924050631,33.19561128526646,2021-5-12 16:23:21
23.56178,120.47423875,0.19253968253968237,1.0,13.49365,4.208895899053629,63.0,33.2,2021-5-12 16:23:22
23.56178,120.47422375,-3.012767295597484,1.0,13.489449999999996,3.9197476340694006,63.0,33.2,2021-5-12 16:23:22
23.56178,120.47420875,-3.88875,1.0,13.48525,4.30271875,63.0,33.2,2021-5-12 16:23:22
23.56178,120.47419375,-4.1489456869009596,1.0,13.481049999999996,4.4413099041533535,63.0,33.2,2021-5-12 16:23:22
23.562108375000005,120.47413437500002,-6.354465408805032,1.0,10.43805,4.200694006309148,30.009463722397477,33.2,2021-5-12 16:23:23
23.562052875000003,120.47412687500001,-11.206571428571428,1.0,10.947450000000002,4.213955696202532,42.29113924050633,33.2,2021-5-12 16:23:23
23.561997375000004,120.47411937500001,-15.928375,1.0,11.45685,4.227861635220126,73.02194357366771,33.2,2021-5-12 16:23:23
23.561941875000002,120.47411187500002,-15.918793650793651,1.0,11.96625,3.982025316455696,70.90822784810126,33.2,2021-5-12 16:23:24
23.561886375000004,120.47410437500001,-14.386304347826089,1.0,12.475650000000003,4.167601246105919,63.0,33.2471875,2021-5-12 16:23:24
23.561830875000002,120.47409687500001,-14.827704402515721,1.0,12.98505,4.8138364779874205,62.492211838006234,33.258934169278994,2021-5-12 16:23:24
23.561508749999994,120.47405975000002,-13.45135220125786,1.0,17.112649999999995,3.9323899371069184,62.0,33.26691823899372,2021-5-12 16:23:25
23.56149375,120.47405675,-12.7725,1.0,17.07245,3.9054258675078866,62.0,33.36331230283912,2021-5-12 16:23:25
23.561478749999992,120.47405375,-17.375015772870658,1.0,17.032249999999998,3.9546202531645567,62.0,33.32193037974683,2021-5-12 16:23:25
23.56146375,120.47405075,-17.18993710691824,1.0,16.992049999999995,4.231,50.07570977917981,33.3727358490566,2021-5-12 16:23:25
23.56141325,120.4740655,-12.066666666666666,1.0,16.1176,4.025463258785942,32.01265822784809,33.28639240506329,2021-5-12 16:23:26
23.56140425,120.4740595,-8.49846875,1.0,16.2184,3.785846645367412,70.21316614420063,33.216081504702196,2021-5-12 16:23:26
23.56139525,120.4740535,-5.00159375,1.0,16.319199999999995,4.339371069182388,61.76100628930817,33.38779141104295,2021-5-12 16:23:26
23.56138625,120.4740475,-2.223680981595092,1.0,16.419999999999998,4.093680981595092,60.25078369905956,33.30496932515337,2021-5-12 16:23:27
23.56137725,120.4740415,-1.1879032258064517,1.0,16.520799999999998,3.6366559485530554,63.990506329113934,33.3,2021-5-12 16:23:27
23.56136825,120.47403550000003,-1.6718354430379747,1.0,16.621599999999997,4.039116719242902,61.142405063291136,33.3772239747634,2021-5-12 16:23:27
23.56143825,120.474069,-2.1842236024844723,1.0,17.075924999999998,4.04759375,59.20754716981131,33.47044164037855,2021-5-12 16:23:28
23.56141725,120.474057,-4.822884615384615,1.0,17.123025,3.9059554140127384,59.0,33.414921135646686,2021-5-12 16:23:28
