23.55945,120.47625189,-4.099968652037616,3.0,10.38359,7.330660377358489,50.0,33.78,2021-5-12 15:20:20
23.55945,120.47625639,-3.16,3.0,10.37309,4.395930599369085,50.0,33.78,2021-5-12 15:20:20
23.55945,120.47626089,-0.9581132075471696,3.0,10.36259,6.988990536277604,45.77358490566038,33.78,2021-5-12 15:20:20
23.55945,120.47626539,-2.3166037735849057,3.0,10.35209,6.690566037735849,26.462025316455694,33.78,2021-5-12 15:20:21
23.55945,120.47626989,-2.38,3.0,10.34159,6.109369085173503,68.73584905660377,33.78,2021-5-12 15:20:21
23.55945,120.47627439,-2.556086956521739,3.0,10.33109,6.481,63.075471698113205,33.868750000000006,2021-5-12 15:20:21
23.55945,120.47627889,-1.143333333333333,3.0,10.32059,3.842779552715655,57.379746835443036,33.955668789808925,2021-5-12 15:20:21
23.55945,120.47623904,-1.337594936708861,3.0,10.361536,4.255443037974683,67.63291139240505,33.97,2021-5-12 15:20:22
23.55945,120.47625104,0.704375,3.0,10.342336,5.27566037735849,53.275862068965516,33.90398119122256,2021-5-12 15:20:22
23.55945,120.47626304,0.9390476190476192,3.0,10.323136,5.791324921135646,76.36075949367088,33.94123417721519,2021-5-12 15:20:22
23.55945,120.47631252,-0.8422327044025157,3.0,10.213984000000002,6.9567924528301885,84.0,33.97,2021-5-12 15:20:23
23.55945,120.47631852,-4.595664556962026,3.0,10.209183999999999,5.9594952681388005,48.61075949367088,33.97,2021-5-12 15:20:23
23.55945,120.47632452,-6.111823899371069,3.0,10.204384,5.447570977917981,50.62264150943396,33.97,2021-5-12 15:20:23
23.55945,120.47633052,-4.4361006289308165,3.0,10.199584,5.534025157232705,62.44164037854889,33.97,2021-5-12 15:20:24
23.55945,120.47633652,-3.29801261829653,3.0,10.194783999999999,3.555173501577287,61.496855345911946,33.93309148264984,2021-5-12 15:20:24
23.55945,120.47634252,-1.6189937106918242,3.0,10.189984,6.1007886435331224,62.34384858044164,33.911981132075475,2021-5-12 15:20:24
23.55945,120.47634852,0.7066666666666666,3.0,10.185184,4.132,60.835443037974684,33.97,2021-5-12 15:20:24
23.55879362,120.47614164,-0.5188993710691825,3.0,8.424123999999999,6.827365079365079,61.48427672955976,33.97,2021-5-12 15:20:25
23.55890462,120.47618363999997,-2.858924050632912,3.0,8.716323999999998,5.844794952681388,69.40822784810126,33.97,2021-5-12 15:20:25
23.55901562,120.47622564,-3.182955974842767,3.0,9.008524,7.336182965299683,63.0,33.97,2021-5-12 15:20:25
23.559782519999995,120.47650189,-5.717405063291138,3.0,10.147772,7.0238801261829655,61.73734177215191,33.97,2021-5-12 15:20:26
23.55978852,120.47650638999997,-5.888291139240506,3.0,10.304372,6.096971608832808,58.07594936708861,33.97,2021-5-12 15:20:26
23.55979452,120.47651088999997,-9.665741324921138,3.0,10.460971999999998,6.937848101265822,71.21383647798743,33.97,2021-5-12 15:20:26
23.55980052,120.47651539,-9.182222222222222,3.0,10.617572,3.603746031746032,62.02215189873418,33.97,2021-5-12 15:20:27
23.55980652,120.47651989,-9.264451410658305,3.0,10.774172,5.889717868338557,62.971518987341774,33.97,2021-5-12 15:20:27
23.55981252,120.47652439,-9.1846875,3.0,10.930772,6.13875,62.090625,33.89659375,2021-5-12 15:20:27
23.55981852,120.47652889,-9.512452830188678,3.0,11.087372,6.217617554858935,62.0,33.88,2021-5-12 15:20:27
23.559771300000005,120.47648904,-10.12440251572327,3.0,12.47158,6.827202572347267,62.0,33.88,2021-5-12 15:20:28
23.5597863,120.47650104,-8.566202531645569,3.0,12.42058,5.951419558359621,37.5632911392405,33.88,2021-5-12 15:20:28
23.559801300000007,120.47651304,-7.205849056603773,3.0,12.36958,5.511419558359622,58.47798742138365,33.88,2021-5-12 15:20:28
23.55988189,120.47657189,-6.589245283018869,3.0,12.57157,5.638012618296529,65.69085173501577,33.82622641509434,2021-5-12 15:20:29
23.559886389999992,120.47657639,-5.219337539432177,3.0,12.48007,4.203564668769716,62.57728706624606,33.82826498422713,2021-5-12 15:20:29
23.55989089,120.47658089,-3.7683544303797465,3.0,12.38857,7.069179810725552,63.0,33.88,2021-5-12 15:20:29
23.55989539,120.47658539,-3.2865506329113914,3.0,12.29707,5.206719242902209,63.0,33.88,2021-5-12 15:20:30
23.55989989,120.47658989000003,-3.3627987421383647,3.0,12.20557,7.6185669781931455,63.0,33.94173501577287,2021-5-12 15:20:30
23.55990439,120.47659439,-4.547341772151899,3.0,12.11407,5.061751592356688,49.898734177215196,34.042870662460565,2021-5-12 15:20:30
23.55990889,120.47659889,-8.725880503144653,3.0,12.022570000000004,6.29602523659306,44.745283018867916,33.97,2021-5-12 15:20:30
23.55986904,120.47657678,-9.033333333333331,3.0,11.32791,6.51182389937107,84.0,33.97,2021-5-12 15:20:31
23.559881040000008,120.47658578,-6.946624605678234,3.0,11.33841,4.1776582278481005,72.86075949367088,33.98075949367089,2021-5-12 15:20:31
23.55989304,120.47659478000003,-3.581514195583596,3.0,11.34891,6.095379746835442,35.33962264150944,34.07566037735849,2021-5-12 15:20:31
23.55994252,120.47663189,-0.8086435331230285,3.0,11.291009,3.6900946372239742,71.0,34.17,2021-5-12 15:20:32
23.55994852,120.47663638999997,1.1313353115727,3.0,11.312459000000002,6.141420118343194,69.49056603773585,34.25982035928144,2021-5-12 15:20:32
23.55995452,120.47664088999997,2.60013422818792,3.0,11.333909000000002,6.011006711409397,31.754716981132084,34.27,2021-5-12 15:20:32
23.55996052,120.47664538999997,2.790443037974684,3.0,11.355359,6.526940063091482,60.77215189873418,34.27,2021-5-12 15:20:33
23.55996652,120.47664989,1.7866037735849059,3.0,11.376809,6.964227129337539,63.0,34.27,2021-5-12 15:20:33
23.55997252,120.47665439,-0.621320754716981,3.0,11.398259,6.510062893081762,62.17981072555205,34.27,2021-5-12 15:20:33
23.55997852,120.47665889,-2.2917721518987344,3.0,11.419709,6.663227848101266,62.0,34.27,2021-5-12 15:20:33
23.55994904,120.47663678,-3.221875,3.0,11.24868,5.609310344827586,39.82911392405063,34.32540625,2021-5-12 15:20:34
23.559961040000008,120.47664578,-1.3901898734177216,3.0,11.30268,5.719085173501577,31.0,34.41583596214511,2021-5-12 15:20:34
23.55997304,120.47665478,0.7060767770211429,3.0,11.35668,7.496353396339549,30.40251572327044,34.460456836124315,2021-5-12 15:20:34
23.561360519999955,120.47769538999985,-5.702420374891146,1.0,9.862246,0.3874249778716842,31.91511171389821,34.65232800833726,2021-5-12 15:21:42
23.56095,120.47686,-5.731029737176466,1.0,0.086923,0.355688690289238,31.923677635805554,34.65318457607035,2021-5-12 15:21:42
23.56095,120.47686,-5.75963909946179,1.0,0.090073,0.3239524027067926,31.932243557712894,34.65404114380344,2021-5-12 15:21:42
23.56095,120.47686,-5.788248461747113,1.0,0.093223,0.2922161151243463,31.940809479620242,34.654897711536535,2021-5-12 15:21:42
23.56095,120.47686,-5.816857824032436,1.0,0.115,0.26047982754190085,31.94937540152759,34.65575427926962,2021-5-12 15:21:43
23.56095,120.47686,-5.845467186317758,1.0,0.115,0.22874353995945465,31.95794132343493,34.656610847002725,2021-5-12 15:21:43
23.56095,120.47686,-5.874076548603081,1.0,0.115,0.19700725237700922,31.966507245342278,34.65746741473581,2021-5-12 15:21:43
23.56095,120.47686,-5.902685910888402,1.0,0.12811800000000004,0.1652709647945629,31.975073167249626,34.65832398246891,2021-5-12 15:21:44
23.56095,120.47686,-5.931295273173725,1.0,0.126018,0.13353467721211754,31.983639089156966,34.659180550201995,2021-5-12 15:21:44
23.56095,120.47686,-5.95990463545905,1.0,0.123918,0.10179838962967123,31.992205011064314,34.66,2021-5-12 15:21:44
23.56095,120.47686,-5.600443037974682,1.0,0.12181800000000002,0.39460567823343845,34.632075471698116,34.66,2021-5-12 15:21:45
23.56095,120.47686,-5.553301886792453,1.0,0.119718,0.340377358490566,62.62974683544304,34.66,2021-5-12 15:21:45
23.56095,120.47686,-5.38385579937304,1.0,0.117618,0.17794392523364483,50.287974683544306,34.66,2021-5-12 15:21:45
23.56095,120.47686,-5.318761904761905,1.0,0.11551800000000002,0.26926517571884984,77.64150943396227,34.66,2021-5-12 15:21:45
23.56095,120.47686,-5.324574132492113,1.0,0.113418,0.9108490566037736,54.84227129337538,34.582641509433955,2021-5-12 15:21:46
23.56095,120.47686,-5.971324921135646,1.0,0.111318,2.8333753943217665,60.79746835443037,34.704303797468356,2021-5-12 15:21:46
23.56095,120.47686,-5.6461198738170335,1.0,0.10921800000000001,3.4475471698113207,60.71698113207547,34.76,2021-5-12 15:21:46
23.56095,120.47686,-5.413797468354431,1.0,0.101496,4.40403785488959,79.84810126582278,34.6986075949367,2021-5-12 15:21:47
23.56095,120.47686,-5.340965732087229,1.0,0.100296,4.1859375,88.0,34.66,2021-5-12 15:21:47
23.56095,120.47686,-5.196549520766772,1.0,0.099096,4.236805111821086,53.72784810126583,34.71078864353312,2021-5-12 15:21:47
23.56095,120.47686,-5.223647798742138,1.0,0.097896,4.111482649842271,48.509433962264154,34.76,2021-5-12 15:21:48
23.56095,120.47686,-5.256708860759494,1.0,0.096696,4.049274447949526,63.0,34.71993690851735,2021-5-12 15:21:48
23.56095,120.47686,-5.384227129337539,1.0,0.095496,4.226487341772152,57.24050632911393,34.694810126582276,2021-5-12 15:21:48
23.56095,120.47686,-5.46,1.0,0.094296,4.27993670886076,63.29968454258675,34.76,2021-5-12 15:21:48
23.56095,120.47686,-5.411379310344827,1.0,0.07358199999999998,4.636728971962617,76.8892405063291,34.73563291139239,2021-5-12 15:21:49
23.56095,120.47686,-4.5970476190476175,1.0,0.07568199999999999,6.193492063492063,63.0,34.66,2021-5-12 15:21:49
23.56095,120.47686,-2.027436708860759,1.0,0.07778199999999999,6.308481012658228,54.914556962025316,34.66,2021-5-12 15:21:49
23.56095,120.47686937,0.6965723270440252,1.0,0.03678,6.716708860759493,28.0,34.66,2021-5-12 15:21:50
23.56095,120.47686787,1.309779874213837,1.0,0.04578,9.84,28.738170347003155,34.66314465408805,2021-5-12 15:21:50
23.56095,120.47686637,0.8547003154574131,1.0,0.05478,9.409276729559748,36.01898734177215,34.75748427672956,2021-5-12 15:21:50
23.56095,120.47686487,-0.15651898734177214,1.0,0.06378,5.824605678233438,62.98113207547169,34.66759493670886,2021-5-12 15:21:51
23.56095,120.47686337,-1.6164779874213837,1.0,0.07277999999999998,4.627570093457945,62.0377358490566,34.66,2021-5-12 15:21:51
23.56095,120.47686187,-2.8343037974683543,1.0,0.08178,5.0848881789137375,62.91139240506328,34.741645569620246,2021-5-12 15:21:51
23.56095,120.47686037,-3.038301886792453,1.0,0.09078000000000001,8.166100628930815,63.0,34.683659305993686,2021-5-12 15:21:51
23.56095,120.47686774,-2.5182278481012657,1.0,-0.07407200000000005,12.704018987341772,63.0,34.66,2021-5-12 15:21:52
23.56095,120.47686474,-2.208993710691824,1.0,-0.035672000000000065,10.199779179810724,63.0,34.725615141955835,2021-5-12 15:21:52
23.56095,120.47686174,-3.1915772870662455,1.0,0.002727999999999953,5.977066246056782,63.0,34.699937106918235,2021-5-12 15:21:52
23.560940629999994,120.47684,-3.4895495495495483,1.0,0.20697700000000008,4.3584477611940295,30.237341772151897,34.71474683544304,2021-5-12 15:21:53
23.56094213,120.47684,-3.5332,1.0,0.21882700000000002,7.304362416107383,42.08517350157729,34.76,2021-5-12 15:21:53
23.56094363,120.47684,-4.487658227848101,1.0,0.23067700000000005,11.667088607594936,63.0,34.76,2021-5-12 15:21:53
23.56094513,120.47684,-4.283333333333333,1.0,0.24252700000000005,7.133059936908517,47.503144654088054,34.720883280757086,2021-5-12 15:21:54
23.56094663,120.47684,-4.000506329113923,1.0,0.254377,5.161198738170347,39.17721518987342,34.66,2021-5-12 15:21:54
23.56094813,120.47684,-4.995205047318612,1.0,0.26622700000000005,5.985791139240505,63.249211356466866,34.68848101265823,2021-5-12 15:21:54
23.56094963,120.47684,-5.3876025236593055,1.0,0.278077,8.025236593059937,73.62776025236595,34.736729559748426,2021-5-12 15:21:54
23.560977740000006,120.47687547999998,-7.155425867507886,1.0,0.09567399999999998,5.026896551724137,59.22397476340695,34.66,2021-5-12 15:21:55
23.560974740000006,120.47686948,-7.073322884012539,1.0,0.14037399999999994,3.6033542319749214,77.51097178683385,34.647774294670846,2021-5-12 15:21:55
23.560971740000006,120.47686348,-7.13126582278481,1.0,0.185074,8.39959247648903,54.4746835443038,34.56,2021-5-12 15:21:55
23.56095,120.47682937,-2.194556962025316,1.0,0.32160000000000005,7.28392405063291,59.886792452830186,34.56,2021-5-12 15:21:56
23.56095,120.47682787,-3.844779874213836,1.0,0.3516,4.492523659305993,82.93670886075948,34.56,2021-5-12 15:21:56
23.56095,120.47682637,-3.8048101265822782,1.0,0.38160000000000005,7.05378548895899,63.0,34.46946372239748,2021-5-12 15:21:56
23.56095,120.47682487,-5.299559748427673,1.0,0.4116,6.80249211356467,63.0,34.54517350157729,2021-5-12 15:21:57
23.56095,120.47682337,-9.390632911392403,1.0,0.4416,4.452658227848101,63.0,34.56,2021-5-12 15:21:57
23.56095,120.47682187000002,-9.464873417721519,1.0,0.4716,4.313829113924051,27.64556962025316,34.48531645569621,2021-5-12 15:21:57
23.56095,120.47682037,-9.558359621451103,1.0,0.5016,6.056372239747635,46.2365930599369,34.39059936908517,2021-5-12 15:21:57
23.56095,120.47684548,-8.38670886075949,1.0,0.51386,4.935047318611987,53.0,34.42424050632911,2021-5-12 15:21:58
23.56095,120.47683948000002,-6.742610062893082,1.0,0.54686,4.549119496855346,40.03459119496856,34.401009463722396,2021-5-12 15:21:58
23.56095,120.47683348,-5.871360759493672,1.0,0.57986,6.2893103448275856,52.2626582278481,34.36,2021-5-12 15:21:58
23.56095,120.47679936999998,-5.876403785488958,1.0,0.7459139999999999,5.593544303797469,55.495268138801265,34.36,2021-5-12 15:21:59
23.56095,120.47679786999997,-5.781198738170346,1.0,0.757614,5.769559748427673,50.0,34.321226415094344,2021-5-12 15:21:59
23.56095,120.47679637,-4.52126582278481,1.0,0.7693139999999999,5.732658227848102,43.398734177215196,34.27,2021-5-12 15:21:59
23.56095,120.47679487,-3.605251572327045,1.0,0.7810139999999999,4.317917981072555,47.29245283018868,34.27,2021-5-12 15:22:0
23.56095,120.47679337,-3.334715189873417,1.0,0.7927139999999999,5.6320886075949375,58.268987341772146,34.24310126582279,2021-5-12 15:22:0
23.56095,120.47679186999997,-3.356006289308176,1.0,0.8044139999999999,6.003501577287065,60.58490566037736,34.17,2021-5-12 15:22:0
23.56095,120.47679037,-3.0546835443037974,1.0,0.816114,3.201735015772871,75.28481012658227,34.17,2021-5-12 15:22:0
23.56095,120.47679774000002,-3.1111987381703474,1.0,0.6486400000000001,6.208227848101266,57.17665615141956,34.17,2021-5-12 15:22:1
23.56095,120.47679474,-3.423880126182965,1.0,0.6906400000000001,4.575316455696202,81.5173501577287,34.17,2021-5-12 15:22:1
23.56095,120.47679174,-4.464889589905363,1.0,0.7326400000000003,7.145471698113207,60.92088607594936,34.1696835443038,2021-5-12 15:22:1
23.560753229999992,120.47712606,-4.292025316455696,1.0,-10.618343,6.947278481012658,52.41509433962264,34.07474683544304,2021-5-12 15:22:2
23.560784729999995,120.47706906,-3.605283018867925,1.0,-8.752493000000001,4.03018927444795,80.71698113207547,34.07,2021-5-12 15:22:2
23.56081623,120.47701206,-3.3939240506329114,1.0,-6.886643,3.8477215189873415,81.0,34.07,2021-5-12 15:22:2
23.560847729999992,120.47695506,-4.2485981308411205,1.0,-5.020792999999999,4.187320872274143,81.0,33.9915625,2021-5-12 15:22:3
23.56087923,120.47689806,-5.127341772151898,1.0,-3.154943,4.143354430379746,30.708463949843264,34.11574132492114,2021-5-12 15:22:3
23.56091073,120.47684106,-5.836540880503144,1.0,-1.2890929999999998,4.275520504731861,56.06289308176101,34.10249211356467,2021-5-12 15:22:3
23.56094223,120.47678406,-5.611987381703469,1.0,0.576757,4.23899686520376,56.305993690851736,34.07,2021-5-12 15:22:3
23.561071300000005,120.47637226,-5.2239747634069404,1.0,13.039596000000003,4.264556962025316,69.19620253164557,34.12664556962025,2021-5-12 15:22:4
23.561086300000007,120.47637525999997,-5.937665615141955,1.0,13.113396000000003,6.699937106918238,68.28930817610063,34.17,2021-5-12 15:22:4
23.561101300000008,120.47637826,-7.207084639498434,1.0,13.187196000000004,5.0855,62.55379746835443,34.17,2021-5-12 15:22:4
23.56116315,120.47643748,-7.662006269592475,1.0,13.710756000000003,5.213667711598745,55.59316770186335,34.17,2021-5-12 15:22:5
23.56117065,120.47643148,-7.0815822784810125,1.0,13.712556,5.346582278481012,55.370253164556964,34.17,2021-5-12 15:22:5
23.56117815,120.47642548,-6.5490718562874255,1.0,13.714355999999997,4.39125748502994,72.22955974842766,34.19732732732733,2021-5-12 15:22:5
23.56118565,120.47641948,-7.145110410094637,1.0,13.716156,4.2550632911392405,73.17417417417418,34.27,2021-5-12 15:22:6
23.56119315,120.47641348,-7.6247949526813885,1.0,13.717956,4.02,55.8454258675079,34.257106918239,2021-5-12 15:22:6
23.56120065,120.47640748,-8.32969512195122,1.0,13.719756,4.529433962264151,77.1487341772152,34.17721003134796,2021-5-12 15:22:6
23.56120815,120.47640148,-7.652865853658538,1.0,13.721556,4.445321100917432,62.18553459119497,34.27,2021-5-12 15:22:6
23.56118904,120.47641322,-5.047941176470589,1.0,11.697448,4.716818181818182,56.0,34.27,2021-5-12 15:22:7
23.561201040000007,120.47640422,-4.202120253164558,1.0,12.041848,5.022025316455696,55.78301886792453,34.27,2021-5-12 15:22:7
23.56121304,120.47639522,-3.1977987421383647,1.0,12.386248,4.862586750788644,34.08490566037736,34.18388012618297,2021-5-12 15:22:7
23.56128126,120.47637685,-2.1917350157728706,1.0,14.47909,5.23614420062696,48.28391167192429,34.17,2021-5-12 15:22:8
23.56128426,120.47636935,-3.2684542586750793,1.0,14.54359,5.109174603174604,64.37223974763407,34.17,2021-5-12 15:22:8
23.56128726,120.47636185,-5.409811912225705,1.0,14.60809,4.7109375,75.73734177215188,34.17,2021-5-12 15:22:8
23.56129026,120.47635435,-5.729424920127795,1.0,14.67259,5.235718849840255,57.17721518987342,34.17,2021-5-12 15:22:9
23.56129326,120.47634685,-5.040846394984326,1.0,14.73709,6.223887147335423,73.34169278996865,34.17,2021-5-12 15:22:9
23.56129626,120.47633935,-4.472155009451796,2.0,14.80159,5.59,70.70886075949369,34.186098484848486,2021-5-12 15:22:9
23.56129926,120.47633185,-3.89937618147448,2.0,14.86609,5.59,63.0,34.21450757575757,2021-5-12 15:22:9
23.561266779999993,120.47640418,-3.3265973534971645,2.0,15.546167999999996,5.59,63.0,34.24291666666666,2021-5-12 15:22:10
23.561275779999992,120.47638318,-2.753818525519849,2.0,15.506568,5.59,63.0,34.27,2021-5-12 15:22:10
23.561284779999994,120.47636218000002,0.8241139240506331,2.0,15.466968,6.18867924528302,58.981072555205046,34.27,2021-5-12 15:22:10
23.56132189,120.47625685,-2.932830188679245,2.0,15.408628,5.39365625,15.192429022082019,34.27,2021-5-12 15:22:11
23.56132639,120.47624935,-5.678987341772153,2.0,15.372028,6.49551282051282,54.94006309148264,34.27,2021-5-12 15:22:11
23.56133089,120.47624185,-7.238738170347002,2.0,15.335428,6.4101261829653,61.526813880126184,34.18735015772871,2021-5-12 15:22:11
