23.563719750000008,120.4759365,-5.088628571428571,6.0,11.62445,6.380485714285713,27.762857142857147,33.2,2021-5-10 11:0:28
23.56372875,120.4759425,-4.385771428571429,6.0,11.60825,2.8532,30.11142857142857,33.2,2021-5-10 11:0:28
23.56373775,120.4759485,-4.137057142857143,6.0,11.59205,5.729441340782121,58.397142857142846,33.2,2021-5-10 11:0:28
23.563773375000004,120.47597224999997,-3.867203389830508,6.0,11.538575,4.62,60.0,33.2,2021-5-10 11:0:29
23.563777875000003,120.47597525,-3.590857142857143,6.0,11.528675,6.109572649572649,39.03133903133904,33.25698005698005,2021-5-10 11:0:29
23.563782375000002,120.47597825,-3.3746153846153852,6.0,11.518775,7.669057142857143,37.17948717948718,33.3,2021-5-10 11:0:29
23.563786875,120.47598125,-2.9756410256410257,6.0,11.508875,3.820485714285714,56.24,33.325384615384614,2021-5-10 11:0:30
23.563791375000005,120.47598425,-2.1733237822349567,6.0,11.498975,8.874285714285714,67.76000000000002,33.377657142857146,2021-5-10 11:0:30
23.563795875000004,120.47598725,-3.3853581661891123,6.0,11.489075,6.687228571428571,48.24,33.300514285714286,2021-5-10 11:0:30
23.563770750000007,120.4759705,-2.727828571428572,6.0,11.494975,5.7952,72.24000000000001,33.3,2021-5-10 11:0:31
23.56377975,120.4759765,-2.786666666666666,6.0,11.482675,6.01829383886256,74.0,33.3,2021-5-10 11:0:31
23.56378875,120.4759825,-2.68,6.0,11.470375,6.132037914691943,44.72131147540984,33.3,2021-5-10 11:0:31
23.56379775,120.4759885,-2.6933236994219647,6.0,11.458075000000001,8.329093567251462,41.04624277456647,33.3,2021-5-10 11:0:31
23.563833374999998,120.47601224999997,-3.0367236467236465,6.0,11.419149999999998,7.821768115942031,56.669515669515675,33.3,2021-5-10 11:0:32
23.563837875000004,120.47601525,-2.5626495726495726,6.0,11.411349999999999,5.238119658119658,53.962962962962955,33.3,2021-5-10 11:0:32
23.563842375000004,120.47601825,-2.152393162393162,6.0,11.40355,6.935885714285714,46.28,33.3,2021-5-10 11:0:32
23.563846874999996,120.47602125,-2.617257142857143,6.0,11.39575,4.9392,73.70857142857142,33.3,2021-5-10 11:0:33
23.563851375000002,120.47602425,-2.1309915014164305,6.0,11.38795,5.150509915014164,61.16,33.3,2021-5-10 11:0:33
23.563855875,120.47602724999997,-2.84028818443804,6.0,11.380149999999999,7.773198847262248,53.55428571428571,33.3,2021-5-10 11:0:33
23.5638505,120.47601049999997,-4.6078,6.0,11.43555,3.631988472622478,56.685714285714276,33.3,2021-5-10 11:0:34
23.563856500000007,120.47601649999997,-5.662820512820513,6.0,11.41815,7.107428571428571,56.80341880341881,33.276,2021-5-10 11:0:34
23.5638625,120.47602250000003,-5.440601719197708,6.0,11.40075,5.715942857142856,46.0,33.2,2021-5-10 11:0:34
23.5638685,120.4760285,-4.950630372492837,6.0,11.38335,6.966114285714284,45.48,33.2,2021-5-10 11:0:34
23.563883375000003,120.47604337500002,-6.256495726495728,6.0,11.293175,6.888628571428572,33.480000000000004,33.2,2021-5-10 11:0:35
23.563887875000002,120.476047875,-6.0578510028653305,6.0,11.288075000000001,7.1297428571428565,50.78571428571429,33.2,2021-5-10 11:0:35
23.563892375000002,120.47605237500001,-5.665925925925926,6.0,11.282975,7.615828571428572,50.30571428571429,33.25228571428571,2021-5-10 11:0:35
23.563896875000005,120.47605687500001,-5.828262108262108,6.0,11.277875,6.6644000000000005,59.00284900284901,33.262,2021-5-10 11:0:36
23.563901375000004,120.47606137500001,-6.2268767908309455,6.0,11.272775,6.230457142857143,74.0,33.2,2021-5-10 11:0:36
23.563905875000003,120.47606587500002,-6.27243553008596,6.0,11.267675,6.952364672364673,65.65042979942693,33.2,2021-5-10 11:0:36
23.563880749999992,120.47604075000002,-5.146361031518625,6.0,11.254675,5.2418,27.0,33.2,2021-5-10 11:0:37
23.563889749999994,120.47604975,-6.059885714285714,6.0,11.250775,7.042203389830509,27.0,33.2,2021-5-10 11:0:37
23.56389875,120.47605875,-5.246923076923077,6.0,11.246875,5.997867435158502,27.751428571428566,33.266571428571424,2021-5-10 11:0:37
23.563907749999995,120.47606775,-4.2349572649572655,6.0,11.242975,4.672028571428571,41.957264957264954,33.3,2021-5-10 11:0:37
23.5639345,120.47611224999997,-3.833123209169055,6.0,11.228424999999996,8.709171428571423,51.0,33.3,2021-5-10 11:0:38
23.5639405,120.47611525,-3.616228571428571,6.0,11.226325,2.4234285714285715,44.902578796561606,33.3,2021-5-10 11:0:38
23.563946500000007,120.47611825000003,-2.9474857142857145,6.0,11.224224999999999,10.521285714285714,35.42,33.290571428571425,2021-5-10 11:0:38
23.5639525,120.47612125,-1.7389142857142859,6.0,11.222124999999998,4.9186,51.40740740740741,33.20485714285714,2021-5-10 11:0:39
23.5639585,120.47612425,-1.756743515850144,6.0,11.220025,5.986264367816092,60.809116809116816,33.2,2021-5-10 11:0:39
23.5639645,120.47612725,-2.8488135593220334,6.0,11.217925,6.5225,50.022857142857134,33.2,2021-5-10 11:0:39
23.563950750000007,120.4761105,-3.4513714285714285,6.0,11.231625,6.862485714285714,64.17142857142858,33.14786324786324,2021-5-10 11:0:40
23.56395975,120.4761165,-3.7049570200573054,6.0,11.227125000000001,8.893914285714287,67.2057142857143,33.1,2021-5-10 11:0:40
23.56396875,120.4761225,-4.126638176638176,6.0,11.222625,6.483714285714286,57.0,33.1,2021-5-10 11:0:40
23.56397775,120.4761285,-3.5416571428571433,6.0,11.218125,8.179999999999998,57.0,33.1,2021-5-10 11:0:40
23.564963,120.47561087500002,-3.747371428571428,6.0,11.2012,7.4769999999999985,55.99428571428572,33.1,2021-5-10 11:0:41
23.564807,120.47570537500002,-4.098028571428571,6.0,11.198799999999999,5.664285714285715,28.565714285714286,33.1,2021-5-10 11:0:41
23.564651,120.475799875,-3.4002,6.0,11.1964,5.802,25.0,33.1,2021-5-10 11:0:41
23.564495,120.47589437500001,-3.7974857142857137,6.0,11.194,6.188717948717949,26.808571428571426,33.05345714285714,2021-5-10 11:0:42
23.564339,120.47598887500001,-4.225114285714286,6.0,11.1916,3.0861538461538456,28.0,33.01,2021-5-10 11:0:42
23.564183,120.47608337500002,-3.147635327635328,6.0,11.1892,8.5404,28.316239316239315,33.01,2021-5-10 11:0:42
23.5630395,120.476721,-3.153942857142857,6.0,11.184824999999998,3.407657142857144,35.34285714285714,33.01,2021-5-10 11:0:43
23.563033499999992,120.476733,-2.6653714285714285,6.0,11.182725,8.729285714285714,65.43019943019944,33.01,2021-5-10 11:0:43
23.5630275,120.476745,-3.322364672364672,6.0,11.180625,6.121367521367522,48.33618233618233,32.930170454545454,2021-5-10 11:0:43
23.5630215,120.476757,-4.0537142857142845,6.0,11.178524999999999,7.83897435897436,46.0,32.975428571428566,2021-5-10 11:0:43
23.562971124999997,120.4768045,-4.582142857142856,6.0,11.1684375,9.879542857142857,35.25142857142857,33.01,2021-5-10 11:0:44
23.562972624999997,120.47681050000003,-4.836381766381766,6.0,11.1676875,6.125257142857143,48.83760683760684,33.01,2021-5-10 11:0:44
23.562974124999997,120.4768165,-5.143504273504274,6.0,11.1669375,9.007942857142858,65.36,32.987492877492876,2021-5-10 11:0:44
23.562975624999996,120.4768225,-6.413456090651557,6.0,11.1661875,7.218917378917378,50.64,32.918,2021-5-10 11:0:45
23.562977124999996,120.4768285,-7.416288951841358,6.0,11.1654375,7.010169491525425,73.61142857142858,33.00371428571428,2021-5-10 11:0:45
23.562978624999996,120.4768345,-7.4416666666666655,6.0,11.1646875,7.134832402234636,59.04,32.9332044198895,2021-5-10 11:0:45
23.56299,120.47684049999998,-8.493023255813954,6.0,11.186650000000004,6.072790697674419,49.773109243697476,32.91,2021-5-10 11:0:46
23.56299,120.47684649999998,-8.804444444444444,6.0,11.182450000000003,5.235811965811967,51.008547008547005,32.861136363636355,2021-5-10 11:0:46
23.56299,120.47685249999998,-7.883,6.0,11.178250000000002,6.808461538461539,54.0,32.844285714285725,2021-5-10 11:0:46
23.56299,120.4768585,-6.834,6.0,11.17405,4.79997150997151,47.71428571428572,32.89,2021-5-10 11:0:46
23.56299,120.4769,-5.278107344632769,6.0,11.163637499999998,7.966342857142857,35.285714285714285,32.81,2021-5-10 11:0:47
23.56299,120.4769,-3.9645480225988705,6.0,11.160487499999999,5.456458923512748,55.0,32.81,2021-5-10 11:0:47
23.56299,120.4769,-3.8080346820809248,6.0,11.1573375,7.889394812680114,55.0,32.81,2021-5-10 11:0:47
23.56299,120.4769,-4.4724501424501435,6.0,11.1541875,7.3192,35.79142857142857,32.81,2021-5-10 11:0:48
23.56299,120.4769,-4.925574712643678,6.0,11.1510375,6.9856,28.0,32.766418338108885,2021-5-10 11:0:48
23.56299,120.4769,-5.083542857142857,6.0,11.1478875,10.3456,28.0,32.72,2021-5-10 11:0:48
23.56297025,120.47686049999997,-5.553863636363636,6.0,11.141775,6.5442,25.435897435897438,32.699999999999996,2021-5-10 11:0:49
23.56297325,120.47686649999997,-6.0530857142857135,6.0,11.139075,6.928171428571428,22.78,32.62,2021-5-10 11:0:49
23.56297625,120.47687249999997,-6.284514285714287,6.0,11.136375,6.725780346820809,45.92285714285714,32.62,2021-5-10 11:0:49
23.56297925,120.4768785,-6.087771428571429,6.0,11.133675,6.1572,69.92,32.62,2021-5-10 11:0:49
23.563,120.47689337500002,-8.069226361031518,6.0,11.1194375,6.410229226361032,54.02292263610315,32.563524355300856,2021-5-10 11:0:50
23.563,120.476897875,-7.582571428571427,6.0,11.1186875,6.5778857142857134,62.0,32.53,2021-5-10 11:0:50
23.563,120.47690237500001,-4.3362393162393165,6.0,11.1179375,3.5950285714285712,66.73504273504274,32.53,2021-5-10 11:0:50
23.563,120.47690687500001,-2.6881586402266286,6.0,11.1171875,8.5104,55.58571428571429,32.51,2021-5-10 11:0:51
23.563,120.47691137500001,-3.734265129682996,6.0,11.116437500000002,4.125184135977337,53.4,32.43,2021-5-10 11:0:51
23.563,120.47691587500002,-5.013804034582133,6.0,11.115687500000002,5.900461095100865,61.97142857142858,32.43,2021-5-10 11:0:51
23.563,120.4769105,-6.661428571428571,6.0,11.151474999999996,5.956257142857143,62.0,32.361085714285714,2021-5-10 11:0:52
23.563,120.4769165,-7.93068376068376,6.0,11.145174999999998,6.9412,36.49142857142857,32.34,2021-5-10 11:0:52
23.563,120.4769225,-8.776923076923076,6.0,11.138874999999999,8.3168,49.69230769230768,32.34,2021-5-10 11:0:52
23.563,120.4769285,-8.451028571428571,6.0,11.132575,6.413942857142858,62.54,32.34,2021-5-10 11:0:52
23.563026624999996,120.47696112499999,-6.619688385269121,6.0,11.112075,3.4508,55.831428571428575,32.34,2021-5-10 11:0:53
23.563022124999996,120.47696262499998,-6.560198300283286,5.0,11.108175,5.481186440677965,56.297703180212004,32.34,2021-5-10 11:0:53
23.563017624999997,120.47696412499998,-6.369317980513729,5.0,11.104275,6.993174061433446,45.43197879858656,32.34,2021-5-10 11:0:53
23.563013124999998,120.47696562499999,-6.177998228520814,5.0,11.100375,6.798634812286688,34.56625441696113,32.34,2021-5-10 11:0:54
23.563008625,120.47696712499999,-5.986678476527901,5.0,11.096475,6.604095563139931,23.700530035335685,32.34,2021-5-10 11:0:54
23.563004124999996,120.47696862499998,-5.911627906976743,5.0,11.092575,6.409556313993175,17.0,32.33001161440186,2021-5-10 11:0:54
23.56297,120.47694049999997,-6.2186046511627895,5.0,11.10645,6.215017064846417,17.0,32.295168408826946,2021-5-10 11:0:55
23.56297,120.47694649999997,-6.525581395348838,5.0,11.09985,6.02047781569966,17.0,32.26032520325204,2021-5-10 11:0:55
23.56297,120.47695249999997,-6.248115942028986,5.0,11.09325,5.167610921501707,17.0,32.24,2021-5-10 11:0:55
23.56297,120.4769585,-5.212222222222223,4.0,11.08665,7.811860465116278,15.433048433048432,32.26279202279203,2021-5-10 11:0:55
23.563254,120.477071,-5.064942028985508,4.0,12.5888,5.837407407407407,12.127982646420826,32.33790310918294,2021-5-10 11:0:56
23.563206,120.477059,-4.527985507246377,4.0,12.3272,5.159635278514589,12.77874186550976,32.31621113521331,2021-5-10 11:0:56
23.563158,120.477047,-3.9910289855072465,4.0,12.0656,5.424224137931033,13.429501084598698,32.29451916124368,2021-5-10 11:0:56
23.56311,120.477035,-3.4540724637681155,4.0,11.804,5.688812997347481,14.080260303687636,32.272827187274046,2021-5-10 11:0:57
23.563062,120.477023,-2.9171159420289854,4.0,11.5424,5.953401856763926,14.731019522776572,32.25113521330441,2021-5-10 11:0:57
23.563014,120.477011,-3.511211401425178,4.0,11.2808,6.217990716180371,28.441527446300718,32.274844868735094,2021-5-10 11:0:57
23.562729000000008,120.47693975,-5.384545454545456,4.0,9.927025000000002,4.067581699346405,47.0,32.34,2021-5-10 11:0:58
23.562717000000006,120.47693675,-4.566363636363636,4.0,9.831325,7.352239747634068,47.0,32.34,2021-5-10 11:0:58
23.562705000000005,120.47693375,-5.903333333333332,4.0,9.735625000000002,6.337160883280757,45.11949685534592,32.34,2021-5-10 11:0:58
23.562693000000007,120.47693075,-6.507272727272729,4.0,9.639925,4.414511041009464,21.0,32.34,2021-5-10 11:0:58
23.5626455,120.47691,-4.7534177215189874,4.0,9.214075,5.004485981308411,21.0,32.25320754716981,2021-5-10 11:0:59
23.5626395,120.47691,-3.627362924281984,3.0,9.174175000000002,6.54688524590164,18.930764206401044,32.27199738903394,2021-5-10 11:0:59
23.5626335,120.47691,-2.726579634464752,3.0,9.134275,6.843788706739526,16.775310254735462,32.30920365535248,2021-5-10 11:0:59
23.5626275,120.47691,-1.82579634464752,3.0,9.094375,7.140692167577414,14.619856303069888,32.34640992167101,2021-5-10 11:1:0
23.5626215,120.47691,-0.9250130548302872,3.0,9.054475,7.437595628415302,12.464402351404308,32.38361618798956,2021-5-10 11:1:0
23.5626155,120.47691,-0.024229765013054735,3.0,9.014575,7.7344990892531875,10.308948399738734,32.42082245430809,2021-5-10 11:1:0
23.5626095,120.47692975,-2.258571428571429,3.0,9.424974999999998,8.031402550091075,42.35835351089588,32.43,2021-5-10 11:1:1
23.5626035,120.47692675,-4.453116883116883,3.0,9.316674999999998,3.404422442244224,62.45569620253165,32.43,2021-5-10 11:1:1
23.5625975,120.47692375,-3.741012658227848,3.0,9.208374999999998,10.16860841423948,63.0,32.43,2021-5-10 11:1:1
23.5625915,120.47692075,-3.5148427672955975,3.0,9.100074999999999,8.187760252365932,63.0,32.43,2021-5-10 11:1:1
23.562576625000002,120.47692662499999,-3.7821875,3.0,8.061675000000001,3.88794952681388,50.506329113924046,32.41171875,2021-5-10 11:1:2
23.562572124999996,120.47692212499999,-3.713248407643312,3.0,8.110575,9.275406249999998,31.301886792452834,32.32566878980892,2021-5-10 11:1:2
23.562567625000003,120.47691762499998,-3.4721518987341766,3.0,8.159475000000002,8.492660550458718,61.860759493670884,32.24,2021-5-10 11:1:2
23.562563125000004,120.47691312499998,-3.7,3.0,8.208375000000002,3.412776025236593,56.58227848101265,32.24,2021-5-10 11:1:3
23.562558624999998,120.476908625,-2.9334384858044165,3.0,8.257275000000002,8.181012658227846,56.641509433962256,32.24,2021-5-10 11:1:3
23.562554125,120.47690412499999,-4.402893081761006,3.0,8.306175000000001,7.545911949685534,83.33753943217665,32.24,2021-5-10 11:1:3
23.562579249999995,120.47692925000003,-4.480981012658228,3.0,8.414324999999998,5.34,63.46372239747634,32.328328075709784,2021-5-10 11:1:4
23.56257025,120.47692025000002,-3.507711598746081,3.0,8.454225,6.938391167192431,63.0,32.25729559748428,2021-5-10 11:1:4
23.56256125,120.47691125,-3.851392405063291,3.0,8.494124999999999,7.409179810725552,50.816455696202524,32.24,2021-5-10 11:1:4
23.56255225,120.47690225000002,-3.9521383647798736,3.0,8.534024999999998,5.282113564668768,80.76415094339622,32.312239747634074,2021-5-10 11:1:4
23.56250775,120.47686662499999,-3.407728706624605,3.0,8.7736125,5.27238993710692,88.0,32.27333333333333,2021-5-10 11:1:5
23.56250475,120.47686212499998,-3.222933753943217,3.0,8.7797625,5.483860759493672,47.72239747634068,32.24,2021-5-10 11:1:5
23.56250175,120.476857625,-3.479177215189873,3.0,8.7859125,6.893228840125391,51.962025316455694,32.24,2021-5-10 11:1:5
23.56249875,120.47685312499999,-4.038603174603176,3.0,8.7920625,10.327859424920128,63.0,32.29094936708861,2021-5-10 11:1:6
23.56249575,120.47684862499999,-5.010817610062893,3.0,8.7982125,6.9636421725239614,63.0,32.29425867507886,2021-5-10 11:1:6
23.56249275,120.47684412500001,-5.376403785488959,3.0,8.8043625,2.370063091482651,42.132911392405056,32.24,2021-5-10 11:1:6
23.562549000000008,120.47686925,-5.2784905660377355,3.0,8.582400000000002,6.584430379746837,36.9622641509434,32.24,2021-5-10 11:1:7
23.562537000000006,120.47686024999997,-6.648987341772153,3.0,8.623200000000002,4.7901261829653,61.67088607594936,32.24,2021-5-10 11:1:7
23.562525000000008,120.47685125,-6.862875,3.0,8.664000000000001,9.420914826498425,69.0,32.24,2021-5-10 11:1:7
23.562513,120.47684225,-6.752683706070287,3.0,8.704800000000002,8.089686520376176,58.09148264984226,32.25847133757962,2021-5-10 11:1:7
23.562456624999996,120.47679775,-6.7976190476190474,3.0,8.988775,3.3743130990415326,31.0,32.326075949367095,2021-5-10 11:1:8
23.562452124999997,120.47679475,-7.056792452830189,3.0,8.988475000000001,5.526234177215191,31.0,32.24,2021-5-10 11:1:8
23.562447624999997,120.47679175,-6.773773584905661,3.0,8.988175,5.456415094339623,29.481012658227847,32.24347003154574,2021-5-10 11:1:8
23.562443124999998,120.47678875,-7.685078864353312,3.0,8.987875,5.432933753943218,19.0,32.338107255520505,2021-5-10 11:1:9
23.562438624999995,120.47678575,-6.940283911671925,3.0,8.987574999999998,5.870694006309149,19.0,32.24725552050474,2021-5-10 11:1:9
23.562434124999996,120.47678275,-6.224746835443037,3.0,8.987275,3.7877531645569618,19.0,32.24,2021-5-10 11:1:9
23.56245925,120.47679949999997,-7.644290220820189,3.0,8.81515,4.813753943217665,22.67088607594937,32.24,2021-5-10 11:1:10
23.56245025,120.47679349999997,-8.865297805642633,3.0,8.840949999999998,5.300595611285266,23.0,32.24,2021-5-10 11:1:10
23.56244125,120.47678749999997,-8.020316455696204,3.0,8.866749999999998,4.963438485804416,29.45569620253164,32.24,2021-5-10 11:1:10
23.56243225,120.47678149999997,-6.451698113207548,3.0,8.89255,5.247861635220126,55.0503144654088,32.24,2021-5-10 11:1:10
23.562396625,120.47675775,-6.360253164556962,3.0,9.0363875,5.485,56.70569620253165,32.24,2021-5-10 11:1:11
23.562392124999995,120.47675475,-6.466971608832808,3.0,9.0422375,5.275031847133758,54.0,32.24,2021-5-10 11:1:11
23.562387625000003,120.47675175,-6.550220125786164,3.0,9.0480875,5.940345911949685,54.0,32.24,2021-5-10 11:1:11
23.562383125000004,120.47674875,-7.643312302839117,3.0,9.053937500000002,5.949779874213837,35.708860759493675,32.24,2021-5-10 11:1:12
