23.5591858,120.48133434999997,3.1982926829268283,2.0,13.328349999999997,7.6537804878048785,41.951219512195124,34.12749235474006,2021-6-2 13:43:20
23.5591918,120.48133884999997,-0.28158536585365856,2.0,13.332849999999997,3.718623853211009,60.0,34.10414634146341,2021-6-2 13:43:20
23.5591978,120.48134335,-2.8039755351681954,2.0,13.33735,8.181280487804877,55.04573170731706,34.17,2021-6-2 13:43:20
23.5592038,120.48134785,-3.5342900302114804,2.0,13.34185,5.792628398791541,57.54984894259818,34.17,2021-6-2 13:43:21
23.5592098,120.48135235,-3.329268292682926,2.0,13.34635,4.9802416918429,75.93577981651377,34.17,2021-6-2 13:43:21
23.5592158,120.48135685,-3.2926829268292686,2.0,13.35085,5.16780487804878,51.80487804878048,34.17,2021-6-2 13:43:21
23.559164499999994,120.4813327,-5.466391437308867,2.0,13.32288,4.647560975609756,79.36085626911316,34.17,2021-6-2 13:43:22
23.559179499999992,120.4813417,-6.172385321100917,2.0,13.33248,4.12229357798165,61.92966360856269,34.17,2021-6-2 13:43:22
23.5591945,120.4813507,-5.92170731707317,2.0,13.34208,4.20743119266055,60.131498470948,34.244311926605505,2021-6-2 13:43:22
23.5592095,120.4813597,-7.269969788519637,2.0,13.351680000000004,4.284216867469879,60.0,34.20474320241692,2021-6-2 13:43:22
23.55926725,120.48139435,-6.961829268292684,2.0,13.38522,4.703677811550152,60.0,34.17,2021-6-2 13:43:23
23.55927475,120.48139885,-5.4959327217125375,2.0,13.39062,6.3267781155015195,60.0,34.1221472392638,2021-6-2 13:43:23
23.55928225,120.48140335,-5.296585365853657,2.0,13.39602,5.826483180428134,36.539634146341456,34.07,2021-6-2 13:43:23
23.55928975,120.48140785,-5.0631076923076925,2.0,13.40142,3.9236585365853665,35.05487804878049,34.07,2021-6-2 13:43:24
23.55929725,120.48141235000003,-4.306184615384615,2.0,13.40682,4.096493011435832,61.0,34.07,2021-6-2 13:43:24
23.55930475,120.48141685,-3.79374269005848,2.0,13.41222,3.993570520965693,61.0,34.05479532163743,2021-6-2 13:43:24
23.559283600000008,120.48139269999997,-5.328830409356724,2.0,13.43863,4.160474777448071,61.0,33.97,2021-6-2 13:43:25
23.559295600000006,120.48140169999998,-5.062544378698225,2.0,13.44073,3.9329376854599416,59.192307692307686,33.97,2021-6-2 13:43:25
23.559307600000007,120.48141069999997,-4.443372781065088,2.0,13.44283,3.8911242603550305,17.476331360946745,33.97,2021-6-2 13:43:25
23.5593196,120.4814197,-3.9777514792899407,2.0,13.44493,3.8215384615384616,43.289940828402365,33.90769230769231,2021-6-2 13:43:25
23.55935725,120.4814629,-3.4387537091988127,2.0,13.45216,3.7629585798816567,53.505917159763314,33.93218934911243,2021-6-2 13:43:26
23.55936475,120.4814659,-3.545204678362573,2.0,13.453359999999996,4.38514619883041,55.58357771260998,33.97,2021-6-2 13:43:26
23.55937225,120.4814689,-4.781094674556212,2.0,13.45456,4.191386430678466,67.1858407079646,34.00451327433628,2021-6-2 13:43:26
23.55937975,120.4814719,-5.749924471299094,2.0,13.45576,3.864648786717752,72.60650887573966,34.07,2021-6-2 13:43:27
23.55938725,120.48147490000002,-3.4614048338368573,2.0,13.456959999999997,3.918288633461047,59.12272727272728,34.07,2021-6-2 13:43:27
23.55939475,120.4814779,-1.1728851963746223,2.0,13.45816,3.971928480204342,59.57727272727273,34.07,2021-6-2 13:43:27
23.559373599999994,120.48144269999997,-5.107062314540058,2.0,13.459360000000004,4.173976261127597,59.9378698224852,34.07,2021-6-2 13:43:28
23.559385599999995,120.48145169999998,-5.7844444444444445,2.0,13.460560000000003,4.449941348973607,59.050295857988175,33.987159763313606,2021-6-2 13:43:28
23.5593976,120.48146069999997,-6.281479289940828,2.0,13.46176,4.554955752212389,58.17251461988303,34.04076023391813,2021-6-2 13:43:28
23.559409599999995,120.4814697,-3.556548672566372,2.0,13.46296,4.906686390532545,58.0,34.07,2021-6-2 13:43:28
23.55944725,120.48150435,-0.1916272189349112,2.0,13.45219,4.746923076923077,39.47337278106509,34.117633136094675,2021-6-2 13:43:29
23.55945475,120.48150885,0.44689349112426036,2.0,13.45549,3.457337278106509,40.58579881656804,34.17,2021-6-2 13:43:29
23.55946225,120.48151335,-0.5657270029673591,2.0,13.45879,3.7348816568047334,55.745562130177525,34.14485207100592,2021-6-2 13:43:29
23.55946975,120.48151785,-1.263684210526316,2.0,13.46209,3.7053216374269007,61.888888888888886,34.083742690058486,2021-6-2 13:43:30
23.55947725,120.48152235,-3.5531578947368425,2.0,13.46539,3.69,73.68639053254438,34.17147928994083,2021-6-2 13:43:30
23.55948475,120.48152685,-2.6446153846153853,2.0,13.46869,3.7713905325443786,58.763313609467446,34.260236686390535,2021-6-2 13:43:30
23.559444499999994,120.4815027,-5.072071005917159,2.0,13.407050000000003,4.109112426035503,49.88757396449704,34.191005917159764,2021-6-2 13:43:31
23.559459499999992,120.4815117,-4.671775147928994,2.0,13.42055,4.591454005934719,68.97041420118343,34.17,2021-6-2 13:43:31
23.5594745,120.4815207,-3.0844213649851637,2.0,13.434050000000003,4.574094955489613,63.67359050445105,34.17,2021-6-2 13:43:31
23.5594895,120.4815297,-2.09266862170088,2.0,13.44755,5.295163204747774,59.0,34.21529411764706,2021-6-2 13:43:31
23.55954725,120.4815558,-2.006824925816024,2.0,13.516625,4.967235294117647,58.5366568914956,34.300355029585795,2021-6-2 13:43:32
23.55955475,120.4815618,-3.1153550295857992,2.0,13.520375,4.5823668639053245,58.34615384615385,34.339703264094965,2021-6-2 13:43:32
23.55956225,120.4815678,-4.630650887573965,2.0,13.524125,3.7489940828402366,57.82789317507417,34.28038461538461,2021-6-2 13:43:32
23.55956975,120.4815738,-4.009349112426036,2.0,13.527875,4.100769230769231,54.3716814159292,34.36,2021-6-2 13:43:33
23.55957725,120.4815798,-4.376165191740413,2.0,13.531625,4.388195266272189,57.0,34.36,2021-6-2 13:43:33
23.55958475,120.4815858,-3.7332944606414,2.0,13.535375,4.937222222222222,57.0,34.36,2021-6-2 13:43:33
23.559563600000008,120.4815918,-3.9775443786982247,2.0,13.534350000000003,4.907964601769911,53.91228070175438,34.30131578947368,2021-6-2 13:43:34
23.559575600000006,120.4815978,-5.4333333333333345,2.0,13.53885,3.998761061946903,68.71681415929201,34.27,2021-6-2 13:43:34
23.559587600000008,120.48160379999997,-6.501238938053097,2.0,13.543350000000004,4.936814159292036,66.7433628318584,34.27,2021-6-2 13:43:34
23.5595996,120.48160979999997,-5.844395280235989,2.0,13.547850000000004,3.797522123893805,58.0,34.29734513274337,2021-6-2 13:43:34
23.55963725,120.4816158,-4.716607669616519,2.0,13.5438,4.276106194690265,58.0,34.34300884955751,2021-6-2 13:43:35
23.55964475,120.48162180000003,-6.329795321637427,2.0,13.5498,4.380263157894737,58.0,34.262690058479535,2021-6-2 13:43:35
23.55965225,120.4816278,-3.9175146198830406,2.0,13.5558,4.643333333333334,58.0,34.17497076023392,2021-6-2 13:43:35
23.55965975,120.4816338,-5.41742603550296,2.0,13.5618,4.681769911504425,58.0,34.253480825958704,2021-6-2 13:43:36
23.55966725,120.4816398,-5.3392920353982305,2.0,13.567799999999997,4.63867256637168,58.0,34.19802359882006,2021-6-2 13:43:36
23.55967475,120.4816458,-4.826017699115044,2.0,13.573799999999997,4.988584070796461,36.23008849557522,34.17,2021-6-2 13:43:36
23.559634499999994,120.4816327,-4.458639053254438,2.0,13.54542,5.377964601769913,42.08579881656804,34.17,2021-6-2 13:43:37
23.559649499999992,120.4816417,-4.308513119533528,2.0,13.55682,5.402271386430678,54.48967551622419,34.2074269005848,2021-6-2 13:43:37
23.5596645,120.4816507,-4.695739644970413,2.0,13.56822,3.9457894736842105,57.239766081871345,34.24463126843658,2021-6-2 13:43:37
23.5596795,120.4816597,-5.428259587020649,2.0,13.57962,4.5281415929203535,62.23008849557522,34.17,2021-6-2 13:43:37
23.5597458,120.48169434999997,-5.516755162241887,2.0,13.64232,4.173451327433629,76.95562130177515,34.17,2021-6-2 13:43:38
23.5597518,120.48169884999997,-4.8517919075144516,2.0,13.64472,4.1342196531791915,58.93641618497111,34.17,2021-6-2 13:43:38
23.5597578,120.48170335,-4.662485207100591,2.0,13.64712,4.145443786982248,57.202312138728324,34.17,2021-6-2 13:43:38
23.5597638,120.48170785,-4.562303206997084,2.0,13.64952,4.094970760233918,57.78171091445429,34.17,2021-6-2 13:43:39
23.5597698,120.48171235,-5.784911242603551,2.0,13.65192,4.098284023668639,58.0,34.17,2021-6-2 13:43:39
23.5597758,120.48171685,-6.975562130177515,2.0,13.65432,4.453313609467456,53.644970414201175,34.17,2021-6-2 13:43:39
23.559724499999994,120.4816927,-6.072603550295859,2.0,13.612790000000004,3.9567751479289934,50.0,34.201065088757396,2021-6-2 13:43:40
23.559739499999992,120.4817017,-4.372666666666666,2.0,13.62209,5.616331360946746,43.080779944289695,34.251337047353765,2021-6-2 13:43:40
23.5597545,120.4817107,-4.139333333333333,2.0,13.63139,5.411333333333332,34.227138643067846,34.17,2021-6-2 13:43:40
23.5597695,120.4817197,-2.8007692307692302,2.0,13.64069,5.647041420118344,77.0,34.17,2021-6-2 13:43:40
23.55982725,120.4817458,-3.4691228070175435,2.0,13.68419,5.923746312684366,77.0,34.012690058479535,2021-6-2 13:43:41
23.55983475,120.4817518,-3.039174041297935,2.0,13.687489999999997,5.2756047197640115,39.053097345132734,33.97,2021-6-2 13:43:41
23.55984225,120.4817578,-3.3825663716814156,2.0,13.69079,4.361592920353982,48.589970501474916,34.025457227138645,2021-6-2 13:43:41
23.55984975,120.4817638,-4.140973451327434,2.0,13.69409,6.936814159292036,54.07669616519174,34.07,2021-6-2 13:43:42
23.55985725,120.4817698,-3.885044247787611,2.0,13.697389999999997,3.131445427728614,59.01769911504425,34.03755162241888,2021-6-2 13:43:42
23.55986475,120.4817758,-3.407894736842105,2.0,13.70069,5.948259587020649,65.68639053254437,33.9908211143695,2021-6-2 13:43:42
23.559824500000005,120.4817627,-2.972848664688428,2.0,13.703989999999997,5.234956011730205,58.78299120234603,34.06112426035503,2021-6-2 13:43:43
23.559839500000006,120.4817717,-3.6583086053412464,2.0,13.707289999999997,4.606153846153846,57.609467455621306,33.97236686390532,2021-6-2 13:43:43
23.559854500000007,120.4817807,-3.72,2.0,13.710589999999996,4.638343195266272,54.05917159763314,33.97,2021-6-2 13:43:43
23.559869500000005,120.4817897,-5.333017751479289,2.0,13.71389,5.06621301775148,62.72781065088758,33.97,2021-6-2 13:43:43
23.5599358,120.48182434999997,-4.746094674556212,2.0,13.730015,4.914778761061946,60.186943620178035,33.912218934911245,2021-6-2 13:43:44
23.5599418,120.48182884999997,-3.574314868804665,2.0,13.731065000000003,4.000816326530612,58.35103244837759,33.88,2021-6-2 13:43:44
23.5599478,120.48183335,-2.6325519287833825,2.0,13.732115,3.7646647230320704,58.0,33.88,2021-6-2 13:43:44
23.5599538,120.48183785,-1.8484070796460177,2.0,13.733165,3.7959050445103864,46.02359882005899,33.850796460177,2021-6-2 13:43:45
23.5599598,120.48184235,-3.2661061946902654,2.0,13.734215,4.13038348082596,37.64011799410029,33.797699115044246,2021-6-2 13:43:45
23.5599658,120.48184685,-2.3322123893805307,2.0,13.735265,4.2836283185840704,58.0,33.88,2021-6-2 13:43:45
23.559914499999994,120.48182270000002,0.00407079646017694,2.0,13.70862,4.3652212389380525,58.0,33.88,2021-6-2 13:43:46
23.559929499999992,120.4818317,-0.4264896755162241,2.0,13.71402,4.646549707602339,58.0,33.88,2021-6-2 13:43:46
23.5599445,120.4818407,0.624970760233918,2.0,13.71942,5.28094395280236,58.0,33.88,2021-6-2 13:43:46
23.5599595,120.4818497,-0.04014749262536843,2.0,13.72482,5.560058997050148,58.0,33.82070796460177,2021-6-2 13:43:46
23.56001725,120.48188435,-1.7278823529411764,2.0,13.75416,5.329970501474928,34.64601769911505,33.827787610619474,2021-6-2 13:43:47
23.56002475,120.48188885,-2.775917159763313,2.0,13.755359999999996,4.848318584070796,37.86725663716813,33.843716814159286,2021-6-2 13:43:47
23.56003225,120.48189335,-3.675798816568048,2.0,13.756559999999997,5.105103244837757,58.0,33.755221238938056,2021-6-2 13:43:47
23.56003975,120.48189785,-4.4056973293768555,2.0,13.75776,5.207138643067847,58.0,33.693353115727,2021-6-2 13:43:48
23.56004725,120.48190235,-5.625281899109792,2.0,13.758959999999997,5.310357142857143,58.0,33.78,2021-6-2 13:43:48
23.56005475,120.48190685,-5.490443786982247,2.0,13.76016,5.399467455621302,56.5680473372781,33.78,2021-6-2 13:43:48
23.560033600000008,120.48188269999997,-6.299142011834319,2.0,13.76136,5.4126035502958585,17.514792899408285,33.700118343195264,2021-6-2 13:43:49
23.560045600000006,120.48189169999998,-5.94283185840708,2.0,13.76256,5.332248520710057,60.84615384615385,33.68,2021-6-2 13:43:49
23.560057600000007,120.48190069999997,-4.4171597633136095,2.0,13.76376,4.948343195266272,62.96153846153846,33.737566765578634,2021-6-2 13:43:49
23.5600696,120.4819097,-4.248011869436201,2.0,13.76496,4.522307692307692,59.0,33.73355029585799,2021-6-2 13:43:49
23.56010725,120.48194435,-5.26,2.0,13.770435,4.633928571428571,43.28571428571429,33.648125,2021-6-2 13:43:50
23.56011475,120.48194885000002,-4.678141592920353,2.0,13.770885,4.8075811209439525,44.65486725663717,33.56551622418879,2021-6-2 13:43:50
23.56012225,120.48195335,-5.580796460176991,2.0,13.771334999999997,5.047935103244839,77.0,33.47702064896756,2021-6-2 13:43:50
23.56012975,120.48195785,-5.465752212389381,2.0,13.771785,5.00495575221239,77.0,33.39,2021-6-2 13:43:51
23.56013725,120.48196235,-5.9980530973451325,2.0,13.772235,5.1755752212389385,77.0,33.39,2021-6-2 13:43:51
23.56014475,120.48196685,-6.712787769784171,1.0,13.772685,5.332775510204082,77.0,33.34455035971223,2021-6-2 13:43:51
23.560123599999994,120.4819427,-7.460089928057553,1.0,13.783639999999997,5.112367346938775,60.9491833030853,33.29329136690648,2021-6-2 13:43:52
23.560135599999995,120.4819517,-8.207392086330932,1.0,13.78244,4.891959183673468,42.98185117967332,33.242032374100724,2021-6-2 13:43:52
23.5601476,120.4819607,-8.63780487804878,1.0,13.781239999999997,4.5947272727272725,25.014519056261346,33.2,2021-6-2 13:43:52
23.560159599999995,120.4819697,-6.661607142857143,1.0,13.78004,4.712909090909092,11.0,33.2,2021-6-2 13:43:52
23.56019725,120.48201289999997,-8.241964285714285,1.0,13.76687,5.489664634146341,11.825688073394495,33.2,2021-6-2 13:43:53
23.56020475,120.4820159,-6.613719512195122,1.0,13.76777,5.093455657492353,20.364741641337382,33.2,2021-6-2 13:43:53
23.56021225,120.48201889999997,-6.708070444104136,1.0,13.76867,4.449469598965071,56.83890577507599,33.12376722817764,2021-6-2 13:43:53
23.56021975,120.4820219,-7.300719754977028,1.0,13.76957,4.135109961190169,60.42218798151001,33.036477794793264,2021-6-2 13:43:54
23.56022725,120.48202490000003,-6.228984615384616,1.0,13.77047,3.942134146341463,60.884437596302,33.01,2021-6-2 13:43:54
23.56023475,120.4820279,-5.235197568389058,1.0,13.77137,4.1342857142857135,61.0,33.01,2021-6-2 13:43:54
23.560194499999994,120.4819927,-7.14370820668693,1.0,13.77227,4.398723404255319,40.74468085106383,33.01,2021-6-2 13:43:55
23.560209499999992,120.4820017,-8.59908256880734,1.0,13.77317,2.9224924012158056,54.067278287461775,33.01,2021-6-2 13:43:55
23.5602245,120.4820107,-5.717606060606061,1.0,13.77407,4.73434250764526,71.48936170212767,32.97990881458966,2021-6-2 13:43:55
23.5602395,120.48201970000002,-5.393727272727274,1.0,13.77497,4.735542168674699,60.0,32.91,2021-6-2 13:43:55
23.5603058,120.48205434999997,-3.51859756097561,1.0,13.781855000000004,4.669878048780488,60.0,32.91,2021-6-2 13:43:56
23.5603118,120.48205884999997,-2.549085365853658,1.0,13.781705000000002,2.972682926829268,53.78048780487805,32.91,2021-6-2 13:43:56
23.5603178,120.48206335,-0.92790273556231,1.0,13.781555,4.0544680851063815,22.58662613981763,32.91,2021-6-2 13:43:56
23.5603238,120.48206785,-6.127743902439025,1.0,13.781405,4.063951367781155,56.32522796352583,32.91,2021-6-2 13:43:57
23.5603298,120.48207235,-6.681636363636363,1.0,13.781255,3.9412195121951226,51.63829787234042,32.91,2021-6-2 13:43:57
23.5603358,120.48207685,-4.046369230769232,1.0,13.781105,3.9324615384615376,58.29357798165138,32.91,2021-6-2 13:43:57
23.560284499999995,120.4820527,-4.168929663608563,1.0,13.7991,4.079327217125384,70.95092024539878,32.849024390243905,2021-6-2 13:43:58
23.560299499999992,120.4820617,-5.981039755351683,1.0,13.7961,3.742446483180428,68.51681957186544,32.81,2021-6-2 13:43:58
23.5603145,120.4820707,-6.137767584097858,1.0,13.7931,3.834189602446483,62.73006134969325,32.81,2021-6-2 13:43:58
23.5603295,120.4820797,-6.023272171253822,1.0,13.7901,3.7712538226299688,58.576219512195124,32.777347560975606,2021-6-2 13:43:58
23.5603958,120.48211435,-6.814984709480123,1.0,13.77855,4.413414634146341,56.0,32.745045871559626,2021-6-2 13:43:59
23.5604018,120.48211885,-3.305292307692308,1.0,13.77705,2.9229629629629623,48.2962962962963,32.81,2021-6-2 13:43:59
23.5604078,120.48212335000002,-0.8970642201834862,1.0,13.77555,4.238715596330275,39.073170731707314,32.79902439024391,2021-6-2 13:43:59
23.5604138,120.48212785,1.3598165137614675,1.0,13.77405,3.9717125382263,61.0,32.72330275229358,2021-6-2 13:44:0
23.5604198,120.48213235,0.1787767584097859,1.0,13.77255,3.8024159021406727,60.15902140672783,32.80587155963304,2021-6-2 13:44:0
23.5604258,120.48213685,2.9546951219512194,1.0,13.77105,3.793792048929664,50.067278287461775,32.81,2021-6-2 13:44:0
23.560393599999994,120.4821318,0.924862385321101,1.0,13.78292,3.8652293577981647,75.4390243902439,32.81,2021-6-2 13:44:1
23.560405599999992,120.4821378,-0.2818181818181818,1.0,13.77932,4.188,63.27272727272727,32.81,2021-6-2 13:44:1
23.5604176,120.4821438,0.1154128440366973,1.0,13.77572,4.477247706422017,60.7361963190184,32.75506134969325,2021-6-2 13:44:1
23.560429599999992,120.48214979999997,-0.6554878048780488,1.0,13.77212,4.612500000000001,61.0,32.76746951219512,2021-6-2 13:44:1
23.56046725,120.48217290000002,-2.8600917431192667,1.0,13.765099999999997,3.8625,41.15243902439025,32.81,2021-6-2 13:44:2
23.56047475,120.4821759,-4.525718654434252,1.0,13.762099999999997,4.4637308868501515,54.59509202453987,32.777699386503066,2021-6-2 13:44:2
23.560482250000007,120.4821789,-4.5222054380664645,1.0,13.759099999999997,4.4164723926380365,74.9390243902439,32.72,2021-6-2 13:44:2
23.56048975,120.4821819,-2.0986238532110093,1.0,13.756100000000004,4.299697885196375,60.0,32.72,2021-6-2 13:44:3
23.56049725,120.4821849,-1.808318042813456,1.0,13.7531,5.04469512195122,60.223241590214066,32.71018404907975,2021-6-2 13:44:3
23.56050475,120.48218790000003,-3.61565749235474,1.0,13.7501,4.852935779816514,60.859327217125376,32.62,2021-6-2 13:44:3
23.560483599999994,120.48215269999997,-5.21719512195122,1.0,13.760469999999996,4.6759756097560965,60.05792682926829,32.62,2021-6-2 13:44:4
23.560495599999992,120.48216169999998,-3.3570642201834855,1.0,13.75537,3.681097560975609,60.97256097560975,32.62,2021-6-2 13:44:4
23.5605076,120.48217069999997,-2.983669724770642,1.0,13.750269999999997,3.739969788519637,61.0,32.69668711656441,2021-6-2 13:44:4
