23.55017543,120.48378828,-1.0685756676557863,4.0,10.260145,10.26605341246291,29.0,30.92,2021-6-1 17:0:26
23.55017393,120.48379428,-3.9757100591715977,4.0,10.257895,8.10545994065282,29.0,30.91150442477876,2021-6-1 17:0:27
23.55017243,120.48380028,-4.676893491124261,4.0,10.255645,7.672908011869435,29.0,30.831858407079643,2021-6-1 17:0:27
23.55017093,120.48380628,-6.044956011730204,4.0,10.253395,7.541026392961875,29.0,30.83,2021-6-1 17:0:27
23.55016,120.4837557,-7.914378698224851,4.0,10.240772,8.174023668639053,29.0,30.897100591715976,2021-6-1 17:0:28
23.55016,120.4837707,-8.522426035502958,4.0,10.240172,9.049349112426038,51.633136094674555,30.86301775147929,2021-6-1 17:0:28
23.55016,120.4837857,-6.9964688427299695,4.0,10.239572,7.836390532544379,54.505917159763314,30.83,2021-6-1 17:0:28
23.550169930000006,120.48386028,-4.8663905325443775,4.0,10.241950999999998,5.09378698224852,59.943786982248525,30.83,2021-6-1 17:0:29
23.55016843,120.48386628,-4.339794721407626,4.0,10.240901,8.129467455621302,67.0,30.83,2021-6-1 17:0:29
23.550166930000007,120.48387228000003,-5.169408284023668,4.0,10.239851,3.1470967741935483,55.521994134897355,30.83,2021-6-1 17:0:29
23.550165430000007,120.48387828,-4.440769230769231,4.0,10.238800999999999,6.820473372781064,32.11834319526627,30.823786982248517,2021-6-1 17:0:29
23.550163930000007,120.48388428,-7.556153846153845,4.0,10.237751,4.9834319526627215,48.49258160237389,30.735029585798816,2021-6-1 17:0:30
23.550162430000007,120.48389028,-7.29,4.0,10.236701,4.8933852140077825,79.64985163204747,30.77294385432473,2021-6-1 17:0:30
23.55016093,120.48389628,-6.562727272727273,4.0,10.235651,5.50817120622568,58.04,30.818467374810318,2021-6-1 17:0:30
23.55016886,120.48386456,-5.125963302752294,4.0,10.220456,4.507378048780488,34.04,30.83,2021-6-1 17:0:31
23.55016586,120.48387656,-4.233727272727273,4.0,10.221656,4.640000000000001,54.13636363636364,30.83,2021-6-1 17:0:31
23.55016286,120.48388856,-4.6188414634146335,4.0,10.222856,6.157073170731707,64.0,30.83,2021-6-1 17:0:31
23.55014,120.48394028,-4.917003058103975,4.0,10.226042,5.1539024390243915,45.34146341463415,30.787621951219506,2021-6-1 17:0:32
23.55014,120.48394628,-4.8458103975535165,4.0,10.226942,3.7563302752293577,44.40978593272172,30.76394495412844,2021-6-1 17:0:32
23.55014,120.48395228,-6.168658536585367,4.0,10.227842,4.70984756097561,61.0,30.804311926605504,2021-6-1 17:0:32
23.55014,120.48395828,-5.941480362537765,4.0,10.228741999999999,4.32416918429003,51.140243902439025,30.747220543806648,2021-6-1 17:0:32
23.55014,120.48396428000002,-6.3829878048780495,4.0,10.229641999999998,3.8075528700906336,37.066265060240966,30.83711246200608,2021-6-1 17:0:33
23.55014,120.48397028,-4.032378048780488,4.0,10.230542,3.8922188449848023,69.83435582822086,30.919179331306996,2021-6-1 17:0:33
23.55014,120.48397628,-4.948195718654434,4.0,10.231442,3.886533742331289,60.743902439024396,30.92,2021-6-1 17:0:33
23.55015886,120.48394456,-4.864512195121952,4.0,10.222911999999997,3.876737804878049,54.34146341463415,30.92,2021-6-1 17:0:34
23.55015586,120.48395656,-5.796116207951071,4.0,10.225312,3.882079510703364,54.0,30.92,2021-6-1 17:0:34
23.55015286,120.48396856,-6.252018348623853,4.0,10.227711999999999,4.033111782477341,36.7239263803681,30.860644171779136,2021-6-1 17:0:34
23.55013993,120.48402028,-6.209038167938933,4.0,10.240042,4.644277777777777,51.39759036144577,30.881859756097562,2021-6-1 17:0:35
23.55013843,120.48402628,-6.154076335877862,4.0,10.240942,4.70538888888889,60.29909365558913,30.964176829268293,2021-6-1 17:0:35
23.55013693,120.48403228,-5.701775147928994,4.0,10.241842,4.7665,60.75226586102719,30.97458579881657,2021-6-1 17:0:35
23.55013543,120.48403828,-4.180890207715134,4.0,10.242742,3.431153846153846,61.0,30.945370919881306,2021-6-1 17:0:35
23.55013393,120.48404428,-1.8170326409495547,4.0,10.243642,2.735222551928784,48.66172106824926,31.027210682492584,2021-6-1 17:0:36
23.55013243,120.48405028,-2.124764705882353,4.0,10.244542000000001,3.2770029673590506,27.857142857142854,31.103805309734515,2021-6-1 17:0:36
23.55013093,120.48405628,-5.839470588235294,4.0,10.245442,3.472647058823529,66.31176470588235,31.01530973451328,2021-6-1 17:0:36
23.55013886,120.4840057,-8.929999999999998,4.0,10.227482,3.326676557863501,58.37058823529412,31.01,2021-6-1 17:0:37
23.55013586,120.4840207,-9.080887573964494,4.0,10.231382000000002,3.360177514792899,58.84615384615385,31.01,2021-6-1 17:0:37
23.55013286,120.4840357,-11.324970414201184,4.0,10.235282,3.5580769230769227,59.0,31.071242603550292,2021-6-1 17:0:37
23.55011993,120.48411028,-13.260976331360947,4.0,10.255070000000002,3.904230769230769,38.497041420118336,31.11,2021-6-1 17:0:38
23.55011843,120.48411628,-12.667302052785923,4.0,10.256570000000002,4.302751479289941,45.337278106508876,31.071242603550292,2021-6-1 17:0:38
23.55011693,120.48412228,-12.103097345132744,4.0,10.25807,4.27733918128655,64.78362573099415,31.03719298245614,2021-6-1 17:0:38
23.55011543,120.48412828,-13.610860534124626,4.0,10.25957,3.9608554572271366,60.556213017751475,31.09491124260355,2021-6-1 17:0:38
23.55011393,120.48413428,-15.07080118694362,4.0,10.26107,8.374230769230769,48.396449704142015,31.01,2021-6-1 17:0:39
23.55011243,120.48414028,-13.003727810650885,4.0,10.26257,9.011686390532544,61.75739644970414,31.01,2021-6-1 17:0:39
23.55011093,120.48414628,-10.069408284023668,4.0,10.26407,6.230029585798816,75.9585798816568,31.01,2021-6-1 17:0:39
23.5501,120.48411456,-7.088698224852071,4.0,10.271228000000002,4.4082111436950155,77.0,30.946893491124264,2021-6-1 17:0:40
23.5501,120.48412656,-4.51117302052786,4.0,10.271828000000003,4.337388724035609,41.10557184750733,30.92,2021-6-1 17:0:40
23.5501,120.48413856,-4.538635014836795,4.0,10.272428,7.301780415430267,45.486646884273,30.92,2021-6-1 17:0:40
23.55010993,120.48419028,-6.084569732937687,4.0,10.284943999999998,3.7273293768546,68.13353115727003,30.952314540059348,2021-6-1 17:0:41
23.55010843,120.48419628,-5.1259643916913955,4.0,10.283743999999999,3.4730860534124623,70.93154761904762,30.9875,2021-6-1 17:0:41
23.55010693,120.48420228,-3.7359347181008897,4.0,10.282543999999998,5.177893175074183,59.0,30.932818991097925,2021-6-1 17:0:41
23.55010543,120.48420828,-3.3709495548961423,4.0,10.281344,6.232611275964391,54.42521994134896,31.00709677419355,2021-6-1 17:0:41
23.55010393,120.48421428,-1.9985964912280705,4.0,10.280143999999998,6.098152492668621,29.0,30.927917888563048,2021-6-1 17:0:42
23.55010243,120.48422028,-1.7452662721893493,4.0,10.278944,5.7995575221238935,29.0,30.92,2021-6-1 17:0:42
23.55010093,120.48422628,-3.943639053254437,4.0,10.277743999999998,5.152373887240357,29.0,30.92,2021-6-1 17:0:42
23.55010886,120.48419456,-6.022396449704142,4.0,10.289746000000001,4.810976331360947,29.0,30.868609467455624,2021-6-1 17:0:43
23.55010586,120.48420656,-6.244661654135338,4.0,10.286446,5.068372781065089,29.0,30.85107250755287,2021-6-1 17:0:43
23.55010286,120.48421856,-5.143909774436089,4.0,10.283146000000002,4.669502762430939,35.89022556390977,30.8918580060423,2021-6-1 17:0:43
23.55008,120.48427027999998,-4.441246290801187,4.0,10.278852999999998,4.322670623145401,48.97293233082706,30.89545454545454,2021-6-1 17:0:44
23.55008,120.48427628,-4.899703264094957,4.0,10.275702999999998,4.617181008902078,58.2759643916914,30.83,2021-6-1 17:0:44
23.55008,120.48428228,-4.16973293768546,4.0,10.272552999999998,4.599376854599408,59.0,30.825535714285714,2021-6-1 17:0:44
23.55008,120.48428827999997,-4.897804154302671,4.0,10.269402999999999,4.113946587537091,59.0,30.73625,2021-6-1 17:0:44
23.55008,120.48429427999997,-4.624526627218934,4.0,10.266253,4.782366863905325,59.0,30.812544378698227,2021-6-1 17:0:45
23.55008,120.48430027999997,-5.3068027210884345,3.0,10.263103,5.18,59.0,30.83,2021-6-1 17:0:45
23.55008,120.48430628,-6.388435374149661,3.0,10.259953,5.18,56.5921052631579,30.83,2021-6-1 17:0:45
23.55009886,120.48427456,-7.470068027210883,3.0,10.270948,5.18,53.63157894736842,30.83,2021-6-1 17:0:46
23.55009586,120.48428656,-8.55170068027211,3.0,10.265548,5.18,50.67105263157895,30.83,2021-6-1 17:0:46
23.55009286,120.48429856,-9.633333333333331,3.0,10.260148000000001,5.18,47.71052631578948,30.83,2021-6-1 17:0:46
23.55007,120.48436021,-10.714965986394557,3.0,10.258719999999999,5.18,44.75,30.83,2021-6-1 17:0:47
23.55007,120.48436471,-8.390402010050252,3.0,10.252719999999998,4.838994974874372,41.78947368421053,30.760478589420654,2021-6-1 17:0:47
23.55007,120.48436921,-8.192110091743118,3.0,10.246719999999998,5.6148012232415905,67.82926829268293,30.73,2021-6-1 17:0:47
23.55007,120.48437371,-8.832439024390245,3.0,10.24072,7.853333333333331,61.03669724770642,30.73,2021-6-1 17:0:47
23.55007,120.48437821,-7.877308868501528,3.0,10.23472,5.942905198776758,65.61280487804878,30.73,2021-6-1 17:0:48
23.55007,120.48438271,-7.1143333333333345,3.0,10.22872,2.1679878048780488,84.0,30.73,2021-6-1 17:0:48
23.55007,120.48438721,-5.371981707317072,3.0,10.22272,5.361963746223566,66.0,30.750183486238534,2021-6-1 17:0:48
23.55007,120.48434456,-6.482885438972162,2.0,10.250668,5.940214067278287,30.0,30.82603106588109,2021-6-1 17:0:49
23.55007,120.48435656000002,-6.8442344753747335,2.0,10.239268000000001,5.485080402010049,30.259870064967515,30.795500803427963,2021-6-1 17:0:49
23.55007,120.48436856,-7.205583511777302,2.0,10.227868,5.369,31.75912043978011,30.764970540974822,2021-6-1 17:0:49
23.550079930000006,120.48443021000003,-7.566932548179871,2.0,10.155895,5.252919597989949,33.258370814592695,30.73444027852169,2021-6-1 17:0:50
23.55007843,120.48443471,-7.928281584582441,2.0,10.153645000000001,5.136839195979899,34.7576211894053,30.70391001606856,2021-6-1 17:0:50
23.550076930000007,120.48443921,-8.289630620985012,2.0,10.151395,5.02075879396985,36.25687156421789,30.673379753615425,2021-6-1 17:0:50
23.550075430000007,120.48444371,-8.65097965738758,2.0,10.149145,4.9046783919597985,37.75612193903049,30.64284949116229,2021-6-1 17:0:50
23.550073930000007,120.48444821,-5.818872017353579,2.0,10.146895,4.788597989949748,39.255372313843075,30.692987012987015,2021-6-1 17:0:51
23.550072430000007,120.48445271000003,-3.3451219512195123,2.0,10.144645,4.542705882352941,56.98176291793312,30.73,2021-6-1 17:0:51
23.55007093,120.48445721,-1.5155752212389377,2.0,10.142395,6.044573170731707,66.17159763313609,30.73,2021-6-1 17:0:51
23.55006,120.48441455999998,5.514237804878048,2.0,10.195781999999998,6.58578313253012,55.451219512195124,30.73,2021-6-1 17:0:52
23.55006,120.48442655999997,-0.9522256097560984,2.0,10.184681999999999,4.3929573170731695,76.58536585365852,30.73,2021-6-1 17:0:52
23.55006,120.48443855999997,-2.5395107033639146,2.0,10.173581999999998,3.5524085365853657,60.0,30.73,2021-6-1 17:0:52
23.55006,120.48450021,-1.495229357798165,2.0,10.139643,4.793608562691133,59.90825688073394,30.817767584097854,2021-6-1 17:0:53
23.55006,120.48450471,-3.2579268292682926,2.0,10.131993,5.02394495412844,32.38532110091744,30.83,2021-6-1 17:0:53
23.55006,120.48450921,-4.637981927710843,2.0,10.124343,4.519487951807228,30.0,30.75960725075529,2021-6-1 17:0:53
23.55006,120.48451371,-5.830275229357798,2.0,10.116693,4.456707317073171,30.0,30.79139817629179,2021-6-1 17:0:53
23.55006,120.48451821,-5.628746177370031,2.0,10.109043,4.021042944785276,22.80122324159021,30.83,2021-6-1 17:0:54
23.55006,120.48452271,-4.529969512195122,2.0,10.101393,3.5425153374233127,44.73394495412845,30.74484756097561,2021-6-1 17:0:54
23.55006,120.48452721,-5.257339449541284,2.0,10.093743000000002,5.018841463414634,61.5609756097561,30.67265243902439,2021-6-1 17:0:54
23.55006,120.48448456,-7.655365853658536,2.0,10.10401,4.435701219512194,60.609756097560975,30.705030487804876,2021-6-1 17:0:55
23.55006,120.48449656,-9.051686746987953,2.0,10.09351,4.150783132530121,62.057401812688816,30.64,2021-6-1 17:0:55
23.55006,120.48450856000002,-11.845975609756099,2.0,10.08301,3.7140672782874615,57.33738601823708,30.64,2021-6-1 17:0:55
23.54998056,120.48511636,-19.245365853658534,2.0,6.553318,3.817461773700306,52.440366972477065,30.64,2021-6-1 17:0:56
23.54999256,120.48503836,-17.659816513761466,2.0,7.074418,21.21807339449541,79.90825688073394,30.64,2021-6-1 17:0:56
23.55000456,120.48496036,-15.16609756097561,2.0,7.595518,16.02963302752293,60.642201834862384,30.64,2021-6-1 17:0:56
23.55001656,120.48488236,-11.051467889908258,2.0,8.116618,4.826391437308867,60.0,30.64,2021-6-1 17:0:56
23.55002856,120.48480436,-8.152477341389728,2.0,8.637717999999998,4.9282477341389725,60.0,30.579727272727272,2021-6-1 17:0:57
23.55004056,120.48472636,-9.24192660550459,2.0,9.158818,4.916697247706422,60.0,30.55,2021-6-1 17:0:57
23.55005256,120.48464836,-10.211463414634148,2.0,9.679918,4.768414634146342,60.0,30.595,2021-6-1 17:0:57
23.55012114,120.4841743,-9.466360856269114,2.0,13.229934,4.494024390243903,60.0,30.677317073170734,2021-6-1 17:0:58
23.55012414,120.4841593,-9.458501529051988,2.0,13.269234,4.7879510703363914,44.917177914110425,30.73,2021-6-1 17:0:58
23.55012714,120.4841443,-7.6539156626506015,2.0,13.308534,4.70262996941896,46.875,30.73,2021-6-1 17:0:58
23.550140069999994,120.48408958,-6.636994219653179,2.0,12.913893,5.847951807228917,74.27710843373492,30.73,2021-6-1 17:0:59
23.55014157,120.48408058,-5.0069364161849705,2.0,13.018743,6.028403361344537,60.0,30.73,2021-6-1 17:0:59
23.55014307,120.48407158,-4.233038348082595,2.0,13.123593,5.573934911242604,59.4319526627219,30.73,2021-6-1 17:0:59
23.55014457,120.48406258000003,-3.643343195266272,2.0,13.228443,5.274378698224853,31.02958579881657,30.73,2021-6-1 17:0:59
23.55014607,120.48405358,-3.7088461538461535,2.0,13.333293,4.841686390532545,28.0,30.73,2021-6-1 17:1:0
23.55014757,120.48404458,-5.389525222551929,2.0,13.438143,4.462456140350878,26.63905325443787,30.73,2021-6-1 17:1:0
23.55014907,120.48403558,-6.037719298245614,2.0,13.542993000000003,4.111578947368422,55.75438596491228,30.73,2021-6-1 17:1:0
23.55014114,120.48408316,-4.487573964497042,2.0,13.247068000000004,4.009911504424777,65.68639053254437,30.73,2021-6-1 17:1:1
23.550144140000008,120.48406516,-4.1523076923076925,2.0,13.415668000000004,4.2146745562130175,57.284023668639044,30.73,2021-6-1 17:1:1
23.550147140000007,120.48404716,-4.74224852071006,2.0,13.584268,4.562278106508876,70.71597633136095,30.73,2021-6-1 17:1:1
23.55017,120.48397950999997,-4.14757396449704,2.0,14.234473,4.176360946745562,59.0,30.73,2021-6-1 17:1:2
23.55017,120.48396901,-5.765798816568048,2.0,14.330323000000003,4.203786982248521,59.0,30.73,2021-6-1 17:1:2
23.55017,120.48395851,-5.678208955223881,2.0,14.426173,4.297611940298507,47.40119760479041,30.73,2021-6-1 17:1:2
23.55017,120.48394801,-4.459940652818991,2.0,14.522023,4.172908011869437,57.71597633136095,30.73,2021-6-1 17:1:2
23.55017,120.48393751,-3.839109792284866,2.0,14.617873,3.93679525222552,61.0,30.680326409495546,2021-6-1 17:1:3
23.55017,120.48392700999997,-4.006863905325444,2.0,14.713723,3.856676557863501,45.260355029585796,30.67967455621302,2021-6-1 17:1:3
23.55017,120.48391651,-4.618846153846153,2.0,14.809573,3.8265680473372785,33.0,30.73,2021-6-1 17:1:3
23.55015114,120.48399088,-6.126140350877193,2.0,14.538596,3.91414201183432,33.0,30.73,2021-6-1 17:1:4
23.550154140000007,120.48396688,-7.797603550295857,2.0,14.692796,4.281666666666665,33.0,30.73,2021-6-1 17:1:4
23.550157140000007,120.48394288,-6.368609467455621,2.0,14.846996,4.427374631268436,31.094395280235986,30.73,2021-6-1 17:1:4
23.55018,120.48381958,-8.035840707964601,2.0,15.825385999999996,4.348436578171092,14.280235988200593,30.73,2021-6-1 17:1:5
23.55018,120.48381058,-7.722307692307693,2.0,15.855085999999996,4.336165191740413,52.28908554572271,30.73,2021-6-1 17:1:5
23.55018,120.48380158,-7.970114942528736,2.0,15.884785999999997,4.335028901734105,48.938053097345126,30.7921387283237,2021-6-1 17:1:5
23.55018,120.48379258000003,-8.713372781065088,2.0,15.914485999999997,4.447745664739885,54.15317919075144,30.83,2021-6-1 17:1:5
23.55018,120.48378358,-8.20549707602339,2.0,15.944185999999997,3.6350292397660815,58.5,30.83,2021-6-1 17:1:6
23.55018,120.48377458,-6.414437869822485,2.0,15.973885999999997,3.702544378698225,65.23008849557522,30.83,2021-6-1 17:1:6
23.55018,120.48376558,-6.55424778761062,2.0,16.003586,3.769469026548673,77.0,30.83,2021-6-1 17:1:6
23.55016114,120.48383202,-4.996725663716814,2.0,16.382195999999997,3.743716814159293,69.77876106194691,30.83,2021-6-1 17:1:7
23.550164140000007,120.48381102,-3.834070796460176,2.0,16.356395999999997,3.975929203539824,29.88495575221239,30.83,2021-6-1 17:1:7
23.55016714,120.48379001999997,-3.3303539823008843,2.0,16.330595999999996,4.321858407079646,52.008849557522126,30.83,2021-6-1 17:1:7
23.55019,120.48368958,-5.097181008902076,2.0,16.199538,4.60940652818991,62.9375,30.83,2021-6-1 17:1:8
23.55019,120.48368058,-6.879376854599408,2.0,16.189637999999995,4.141186943620178,60.79289940828402,30.88207715133531,2021-6-1 17:1:8
23.55019,120.48367158,-7.142908011869436,2.0,16.179738,3.891928783382789,56.04747774480713,30.87780415430267,2021-6-1 17:1:8
23.55019,120.48366258,-6.393668639053256,2.0,16.169837999999995,3.828224852071005,58.79289940828402,30.83,2021-6-1 17:1:8
23.55019,120.48365358000002,-5.818875739644969,2.0,16.159938,3.931005917159763,59.216617210682486,30.83,2021-6-1 17:1:9
23.55019,120.48364458,-5.7978425655976675,2.0,16.150038,3.852182890855457,51.769911504424776,30.83,2021-6-1 17:1:9
23.55019,120.48363558,-8.08064139941691,2.0,16.140138,3.7950877192982455,54.56140350877193,30.83,2021-6-1 17:1:9
23.55017114,120.48370202,-8.084408284023667,2.0,15.885058000000006,3.8169822485207106,58.33628318584071,30.83,2021-6-1 17:1:10
23.55017414,120.48368102,-6.274896755162241,2.0,15.914158000000004,3.8675221238938056,75.15044247787611,30.83,2021-6-1 17:1:10
23.55017714,120.48366001999997,-5.887758112094394,2.0,15.943258000000004,3.8749557522123896,62.0353982300885,30.763333333333325,2021-6-1 17:1:10
23.5502,120.48356951000002,-5.680973451327433,2.0,16.162021,3.7103539823008846,58.0,30.73,2021-6-1 17:1:11
23.5502,120.48355901,-6.0629203539823,2.0,16.162471,3.533362831858407,58.0,30.73,2021-6-1 17:1:11
23.5502,120.48354851,-7.083742690058481,2.0,16.162921,3.8374561403508767,58.0,30.761871345029242,2021-6-1 17:1:11
23.5502,120.48353801,-6.05094395280236,2.0,16.163370999999998,3.8318584070796446,58.0,30.81023598820059,2021-6-1 17:1:11
23.5502,120.48352751,-4.643519553072625,2.0,16.163820999999995,3.6792035398230087,58.0,30.722941176470584,2021-6-1 17:1:12
23.5502,120.48351701,-2.9005027932960896,2.0,16.164271,3.738571428571429,57.8314606741573,30.647310924369748,2021-6-1 17:1:12
