lati,long,Gyro,Gear,Rate,Pressure,Heartbeat,Temp
23.561999999999998,120.476375,-2.853333333333333,3.0,13.235,6.953333333333332,127.0,28.24
23.561999999999998,120.4763,-1.6119999999999999,3.0,13.365,12.072000000000001,130.0,28.15
23.561975,120.4763,-0.3975,3.0,13.93,18.41,130.0,28.33
23.5619,120.47625,-4.766666666666667,3.0,13.936666666666667,5.256666666666667,102.0,28.33
23.561875,120.4762,-4.2,3.0,14.035,4.8900000000000015,81.0,28.33
23.56172,120.47612,-2.8939999999999997,3.0,14.164000000000001,5.852,128.0,28.06
23.5613,120.4758,-3.74,3.0,14.1,7.57,131.0,28.06
23.5613,120.47575,-2.7771428571428576,2.0,14.112857142857141,7.369285714285715,116.5,28.06
23.5613,120.4757,-1.8142857142857145,1.0,14.125714285714285,7.168571428571428,102.0,28.06
23.56125,120.4757,-1.4200000000000002,1.0,15.634,10.112,128.0,28.15
23.5612,120.4757,-1.3966666666666667,1.0,17.674999999999994,6.5233333333333325,127.0,28.33
23.561175,120.475675,-0.55,1.0,17.895,6.08,122.0,28.33
23.5611,120.4756,-0.175,1.0,16.75,5.22,128.0,28.24
23.56092,120.47548,-1.12,1.0,15.945,5.9,103.0,28.42
23.5602,120.475,-2.315,1.0,16.685000000000002,6.545,127.0,28.33
23.56015,120.4749,-3.625,1.0,16.575000000000006,5.015,131.0,28.52
23.5601,120.4749,-3.036666666666666,1.0,17.683333333333334,4.416666666666666,96.0,28.7
23.5601,120.47486666666668,-3.67,1.0,19.075000000000006,4.605,121.0,28.52
23.56,120.4748,-2.44,1.0,21.52,4.05,131.0,28.79
23.56,120.47476,-2.502,1.0,20.625999999999998,4.378,129.0,28.88
23.559925,120.4747,-0.6900000000000004,1.0,17.14,4.47,128.0,28.52
23.5599,120.4747,-3.1750000000000003,1.0,15.855,4.8599999999999985,128.0,28.61
23.560075,120.47445,-1.765,1.0,15.95,5.34,128.0,28.97
23.5606,120.4737,0.975,1.0,16.909999999999997,6.045,76.0,29.07
23.5606,120.4736875,0.6234999999999999,2.0,16.119999999999997,6.3385,102.0,29.115000000000002
23.5606,120.473675,0.272,3.0,15.329999999999998,6.632000000000001,128.0,29.16
23.56064,120.4736,-0.135,3.0,10.1,6.43,122.0,29.25
23.5607,120.4736,-0.67,4.0,8.814,7.616666666666666,76.0,29.16
23.5607,120.4736,0.9433333333333334,4.0,12.425,9.433333333333334,65.0,28.97
23.56073333333333,120.4736,1.9980000000000002,4.0,12.882,8.584,127.0,28.88
23.5608,120.4736,1.0575,4.0,13.3575,8.8375,78.0,29.07
23.56096,120.47378,0.435,4.0,13.59,8.4,128.0,29.07
23.5616,120.4745,0.8240000000000001,4.0,13.665,8.122,128.0,28.97
23.56162,120.47452,1.284,4.0,13.582,7.5360000000000005,96.0,28.97
23.5617,120.4746,-0.87,3.0,13.742,6.7575,128.0,29.07
23.5617,120.4746,-0.10399999999999998,2.0,14.216,7.678,102.0,28.24
23.56176666666667,120.47466666666666,0.9940000000000001,2.0,14.33,8.044,96.0,28.15
23.5618,120.4747,1.29,2.0,13.79,8.32,78.0,28.33
23.561775,120.4747,-4.83,2.0,13.32,8.8,78.0,28.52
23.5619,120.4747,-0.5219999999999998,2.0,14.05,8.434,102.0,28.61
23.56205,120.474825,-0.5700000000000001,2.0,14.193333333333333,7.3599999999999985,128.0,28.61
23.5625,120.4752,-2.94,2.0,14.24,6.13,128.0,28.61
23.562525,120.475225,-4.89,2.0,13.815,5.235,127.0,28.7
23.5626,120.4753,-1.403333333333333,2.0,11.623333333333333,10.423333333333332,127.0,28.79
23.5626,120.4753,2.49,2.0,10.82,13.1,127.0,28.97
23.5627,120.4753,-2.21,2.0,13.35,4.89,127.0,28.88
23.56269090909091,120.47529090909092,1.29,2.0,14.98,9.76,127.0,28.97
23.562825,120.4754,0.16999999999999998,2.0,15.535,6.23,96.0,28.97
23.56298333333333,120.47548333333332,-1.04,1.0,16.006666666666668,6.222857142857142,102.0,28.79
23.5634,120.4759,-1.33,1.0,17.755000000000006,4.97,128.0,29.25
23.563433333333336,120.4759,-4.0,1.0,18.133333333333333,5.083333333333333,99.0,29.16
23.5635,120.47593333333332,-5.16,1.0,14.29,5.17,98.0,28.88
23.5635,120.476,-4.57,1.0,10.36,5.01,98.0,28.61
23.5636,120.47605,-1.783333333333334,1.0,14.06,9.713333333333333,129.0,28.61
23.5636,120.4761,-0.595,1.0,16.185,7.795,129.0,28.42
23.56374,120.4762,1.148,1.0,18.015,14.544,129.0,28.24
23.5643,120.4766,4.4750000000000005,1.0,18.026,22.005000000000006,98.0,28.15
23.5644,120.4767,0.11749999999999995,1.0,12.032857142857141,7.29,127.0,28.06
23.5644,120.4767,0.6988888888888889,2.0,10.956885714285713,8.077333333333334,121.2,28.06
23.5644,120.4767,1.2802777777777778,3.0,9.880914285714285,8.864666666666668,115.4,28.06
23.5644,120.4767,1.8616666666666666,4.0,8.804942857142857,9.652000000000001,109.6,28.06
23.5644,120.4767,2.443055555555556,5.0,7.728971428571429,10.439333333333334,103.8,28.06
23.5644,120.4767,3.0244444444444447,6.0,6.6530000000000005,11.226666666666668,98.0,28.06
23.564425,120.476725,2.01,6.0,10.995,9.745,129.0,28.15
23.5645,120.4768,1.2833333333333332,6.0,11.03,9.95,128.0,28.06
23.564475,120.4768,2.03,6.0,10.84,10.07,131.0,28.06
23.5646,120.476825,1.4766666666666668,6.0,11.068,14.31,128.0,28.06
23.564366666666665,120.47716666666666,2.38,6.0,11.175,18.473333333333333,102.0,28.06
23.5639,120.4777,2.505,6.0,11.355,9.375,122.0,28.06
23.5639,120.4778,0.3849999999999998,6.0,11.17,9.575,128.0,28.24
23.5639,120.4778,-1.1159999999999999,6.0,11.08,9.892000000000001,102.0,28.15
23.5639,120.4778,-0.7300000000000001,5.0,11.453333333333333,8.306666666666667,128.0,28.15
23.56386,120.4778,-0.8899999999999999,4.0,12.465,8.84,96.0,28.15
23.5638,120.4778,-0.16333333333333333,4.0,13.643333333333333,8.166666666666666,128.0,28.15
23.5638,120.4778,-0.78,4.0,14.25,7.065,102.0,28.15
23.563675,120.477825,-0.98,4.0,14.32,6.869999999999999,127.0,27.97
23.56325,120.47775,-0.665,4.0,14.305,6.515,128.0,28.06
23.563066666666664,120.47726666666668,-1.4566666666666666,4.0,14.21,6.553333333333333,128.0,28.06
23.563000000000002,120.4772,-1.93,4.0,14.13,6.76,128.0,28.15
23.563000000000002,120.477175,-0.895,4.0,13.495,6.6,128.0,28.06
23.562975,120.4771,0.04499999999999993,4.0,12.98,7.295,130.0,28.15
23.5629,120.47706666666666,-0.09500000000000007,4.0,13.735,7.85,65.0,27.97
23.5629,120.477,-1.2266666666666668,4.0,13.973333333333333,6.993333333333332,127.0,27.97
23.56288,120.477,-2.376666666666667,4.0,13.643333333333333,6.206666666666668,122.0,28.15
23.5625,120.47676000000001,-4.9049999999999985,4.0,12.98,8.857499999999998,128.0,28.42
23.5623,120.4766,-5.05,4.0,12.84,9.79,131.0,28.24
23.5622,120.4765,-2.51,4.0,12.87,6.72,128.0,28.24
23.5621,120.4765,-1.31,4.0,13.94,6.57,127.0,28.24
23.5621,120.476475,-1.82,4.0,13.83,6.48,102.0,28.06
23.562075,120.4764,0.005000000000000338,4.0,13.57,5.755,127.0,28.06
23.561989999999998,120.47639,1.6772727272727277,4.0,12.898181818181818,5.477272727272728,127.0,28.15
23.56166,120.4761,-2.9033333333333333,4.0,12.913333333333332,7.03,127.0,28.06
23.5613,120.4758,-1.5666666666666669,3.0,13.123333333333333,8.51,108.0,27.88
23.561275,120.475775,-0.77,3.0,12.815,9.04,128.0,27.97
23.5612,120.4757,-0.345,3.0,14.2,7.300000000000002,128.0,28.15
23.561166666666665,120.4757,0.5466666666666666,3.0,14.84,6.4300000000000015,103.0,28.06
23.5611,120.4757,-1.005,3.0,15.8,6.03,76.0,28.15
23.5611,120.47565,-1.1374999999999995,3.0,15.7525,6.985,127.0,28.15
23.561075,120.4756,-1.115,3.0,16.385,7.075,128.0,28.06
23.561,120.4756,-1.21,2.0,16.59714285714286,6.917142857142857,102.0,28.06
23.56046,120.47523999999999,-0.6,2.0,16.0,6.07,128.0,28.15
23.5601,120.475,-1.19,2.0,15.915,5.24,128.0,28.15
23.560090909090906,120.4749,-1.710909090909091,2.0,16.591818181818184,5.091818181818182,76.0,28.24
23.56,120.474875,-1.48,1.0,21.255,6.4,127.0,28.15
23.56,120.4748,-2.716666666666667,1.0,22.766,4.623333333333333,128.0,28.33
23.55993333333333,120.4748,-11.55,1.0,19.71,4.36,130.0,27.97
23.5599,120.474775,-7.75,1.0,16.65,5.125,122.0,28.06
23.5601,120.47436666666668,-5.843333333333334,1.0,15.823333333333334,5.616666666666667,127.0,27.97
23.5605,120.4737,-3.858,1.0,17.155,6.667999999999999,98.0,28.06
23.56051,120.4737,-2.0164999999999997,2.0,16.6145,7.582749999999999,113.0,28.15
23.56052,120.4737,-0.17499999999999993,3.0,16.074,8.497499999999999,128.0,28.24
23.5606,120.4737,-1.086666666666667,3.0,14.142,8.896666666666668,127.0,28.42
23.5606,120.4737,0.9775,3.0,13.95,9.125,78.0,28.52
23.560625,120.4737,-1.903333333333333,4.0,13.855,8.403333333333332,96.0,28.52
23.5607,120.4737,-1.2999999999999998,4.0,14.05,8.045,121.0,28.33
23.5607,120.4737,1.905,4.0,14.115,8.45,103.0,28.52
23.56093333333333,120.47393333333332,0.972,4.0,14.164000000000001,8.752,81.0,28.61
23.5614,120.4744,0.5760000000000001,4.0,14.512,7.468,128.0,28.7
23.56145,120.4744,2.135,4.0,13.7725,6.2,131.0,28.61
23.5615,120.474425,0.3999999999999999,4.0,14.075,5.95,128.0,28.61
23.56152,120.4745,-1.1314285714285712,3.0,14.366666666666667,7.034285714285715,114.0,28.52
23.56176666666667,120.47463333333334,0.08000000000000007,3.0,13.436,8.988,50.0,28.7
23.5621,120.4749,-1.015,3.0,12.7325,8.235,64.0,28.7
23.5621,120.4749,-0.4033333333333332,3.0,13.12,8.493333333333334,63.0,28.7
23.562150000000006,120.47495,-1.5299999999999998,3.0,13.51,7.439999999999999,102.0,28.52
23.5622,120.475,-1.16,3.0,13.47,7.63,130.0,28.61
23.562225,120.475,-1.48,3.0,13.275,8.309999999999999,76.0,28.61
23.5623,120.475,-4.9049999999999985,3.0,14.06,7.51,123.0,28.88
23.562425,120.4751,-4.355,3.0,14.61,5.725,97.0,28.88
23.562825,120.475425,0.8519999999999998,3.0,13.828,7.1240000000000006,128.0,28.79
23.5629,120.4755,3.51,3.0,12.76,10.49,128.0,28.61
23.563433333333332,120.47593333333333,2.8008333333333333,4.0,10.113333333333333,10.7,111.33333333333334,28.669999999999998
23.563966666666666,120.47636666666666,2.091666666666667,5.0,7.466666666666667,10.91,94.66666666666667,28.73
23.5645,120.4768,1.3825,6.0,4.82,11.12,78.0,28.79
23.5645,120.4768,0.32,6.0,9.35,9.49,130.0,29.07
23.5645,120.4768,0.66,6.0,9.602,9.61,130.0,29.07
23.564366666666665,120.47703333333334,0.415,6.0,9.395,10.095,129.0,28.88
23.5641,120.4775,1.5099999999999998,6.0,9.152000000000001,10.38,95.0,28.97
23.56408,120.47752,2.61,6.0,9.254,11.718,81.0,29.16
23.564,120.4776,-0.2549999999999999,6.0,10.0325,11.5425,129.0,29.34
23.564,120.4776,-0.478,6.0,10.1,10.425999999999998,129.0,29.34
23.564,120.4776,0.525,6.0,9.2,7.77,128.0,29.34
23.564,120.47761249999999,0.6325000000000001,5.0,8.9875,7.3675,115.5,29.384999999999998
23.564,120.477625,0.74,4.0,8.775,6.965,103.0,29.43
23.564025,120.4777,1.11,4.0,9.07,7.4,96.0,29.25
23.5639125,120.4777,0.242,3.0,10.092,6.713,80.0,29.295
23.5638,120.4777,-0.626,2.0,11.114,6.026,64.0,29.34
23.5636,120.4777,-1.165,3.0,10.88,7.065,127.0,29.25
23.5636,120.4777,-1.29,3.0,11.61,6.655,95.0,29.16
23.5636,120.4777,-0.9,3.0,12.095,6.115,126.0,29.07
23.563633333333332,120.4777,-0.73,3.0,12.87,7.17,128.0,29.16
23.5635,120.4777,0.06333333333333324,3.0,13.053333333333333,6.123333333333332,129.0,29.25
23.5635,120.4777,-4.756666666666666,3.0,11.94,6.803333333333334,129.0,29.16
23.563575,120.4778,-3.96,3.0,12.2,6.7,128.0,29.07
23.563066666666664,120.4772,-1.055,3.0,12.495,5.755,122.0,29.16
23.5628,120.47696,-0.465,3.0,12.655,6.565,128.0,29.34
23.56278333333333,120.4769,-0.7828571428571428,3.0,12.306666666666667,7.19142857142857,103.0,29.25
23.5627,120.4769,-1.9400000000000004,3.0,12.41,6.426666666666668,128.0,29.07
23.5627,120.4769,-1.03,3.0,12.58,36.79,128.0,29.16
23.5627,120.4769,-1.3475,3.0,12.056666666666667,40.48,128.0,29.16
23.5626,120.4768,-4.49,3.0,11.2925,5.56,128.0,29.07
23.5626,120.4768,1.93,3.0,12.32,9.53,128.0,29.16
23.56224,120.4765,0.8974999999999995,3.0,12.5525,6.4425,78.0,29.25
23.561999999999998,120.4763,-0.1160000000000001,3.0,12.67,6.6339999999999995,128.0,29.53
23.561950000000003,120.4763,-3.735,3.0,12.868,7.11,96.0,29.53
23.5619,120.47625,-3.6466666666666665,3.0,13.155,6.873333333333334,127.0,29.43
23.5619,120.4762,-9.05,3.0,12.84,27.01,129.0,29.53
23.5619,120.4762,-6.816666666666666,3.0,12.813333333333333,19.863333333333333,129.0,29.71
23.5618,120.4762,-2.35,3.0,12.76,5.57,129.0,29.8
23.56164,120.47604,-0.34,3.0,12.66,5.555,78.0,29.53
23.56138,120.4758,-1.244,2.0,12.87,7.184,102.0,29.53
23.5613,120.4758,-4.3,2.0,12.502,9.07,103.0,29.62
23.5613,120.47576,-10.225,2.0,14.19,8.12,130.0,29.71
23.561266666666665,120.4757,-5.3566666666666665,2.0,14.39,5.6800000000000015,129.0,29.62
23.561225,120.4757,-0.77,2.0,14.68,8.7,130.0,29.62
23.5611,120.475675,-1.6149999999999998,2.0,15.085,6.2200000000000015,127.0,29.62
23.56105833333333,120.47556666666668,-1.3446153846153843,2.0,14.931666666666667,5.714615384615384,128.0,29.53
23.5606,120.4752,-2.276666666666667,2.0,14.485,5.613333333333332,121.0,29.16
23.56058571428572,120.4752,-4.737500000000002,2.0,14.215,5.23,129.0,29.07
23.5605,120.4751,2.865,1.0,17.732499999999995,7.1549999999999985,123.0,29.34
23.560325,120.474975,-1.29,1.0,18.433333333333334,8.44,127.0,29.07
23.5597,120.4747,-2.48,1.0,19.615,10.32,98.0,28.79
23.56013333333333,120.47426666666668,-2.65,1.0,21.72,4.903333333333333,130.0,29.07
23.5602,120.474175,-3.69,1.0,22.15,4.5280000000000005,128.0,29.07
23.560225,120.474075,-6.786666666666666,1.0,19.545,4.3966666666666665,128.0,28.97
23.5603,120.47399999999999,-4.86,1.0,12.400000000000002,25.785,65.0,28.97
23.5603,120.47399999999999,-1.06,1.0,10.9275,46.98,129.0,29.25
23.5604,120.4739,0.5,1.0,14.66,6.215,128.0,29.43
23.5604,120.47389000000001,2.6479999999999992,2.0,14.847999999999999,6.2785,128.0,29.43
23.5604,120.47388000000001,4.7959999999999985,3.0,15.036,6.3420000000000005,128.0,29.43
23.560425,120.4738,4.404,3.0,13.53,8.058,102.0,29.34
23.5606,120.47385,-0.09000000000000002,3.0,13.374,7.7799999999999985,98.0,29.34
23.56095,120.47405,-3.4400000000000004,3.0,13.29,9.155,78.0,29.25
23.561,120.4741,-2.366,3.0,13.54,10.026,127.0,29.25
23.561,120.4741,-0.3275000000000001,3.0,13.57,9.1425,54.0,29.62
23.561025,120.4741,1.0949999999999998,3.0,13.785,8.325,76.0,29.99
23.5611,120.47413333333334,1.235,3.0,13.97,7.77,128.0,30.17
23.560975,120.474125,2.05,3.0,13.71,8.59,127.0,29.9
23.56163333333333,120.47453333333334,-1.3166666666666669,3.0,13.91,7.086666666666668,127.0,29.71
23.5617,120.4746,-1.58,3.0,14.13,6.71,130.0,29.62
23.5617,120.4746,-3.11,2.0,15.31,6.2,128.0,29.53
23.56245,120.475225,-1.7096428571428572,3.0,12.914772727272727,15.802857142857142,108.5,29.2525
23.5632,120.47585,-0.3092857142857146,4.0,10.519545454545455,25.405714285714286,89.0,28.975
23.56395,120.476475,1.091071428571428,5.0,8.124318181818182,35.00857142857143,69.5,28.6975
23.5647,120.4771,2.4914285714285707,6.0,5.729090909090909,44.611428571428576,50.0,28.42
23.5647,120.4771,0.7533333333333333,6.0,9.173333333333332,41.44,128.0,28.7
23.5647,120.4771,1.56,6.0,9.87,46.99,128.0,28.79
23.5647,120.4771,0.8925,6.0,9.8875,46.99,129.0,29.07
23.5647,120.4771,0.3625,6.0,10.0375,46.99,103.0,28.97
23.5642,120.4772,1.844,6.0,10.146,46.99,64.0,28.97
23.5642,120.47724,1.6949999999999998,6.0,9.818,50.195,128.0,28.88
23.5642,120.4773,-0.7166666666666668,6.0,10.2775,49.12666666666666,128.0,28.79
23.5642,120.4773,-1.3525,6.0,10.465,42.8275,58.0,28.88
23.5642,120.4773,-0.25,6.0,9.88,30.34,128.0,29.16
23.564225,120.477275,0.11,6.0,9.4,30.34,128.0,29.16
23.564162500000002,120.4773375,-0.39642857142857146,5.0,9.502142857142857,38.665,115.5,29.16
23.5641,120.4774,-0.9028571428571428,4.0,9.604285714285714,46.99,103.0,29.16
23.56384,120.47774,-0.038000000000000034,4.0,10.968,46.99,128.0,28.97
23.5636,120.4778,-0.06000000000000005,4.0,12.12,46.99,128.0,29.16
23.5636,120.4778,-2.705,4.0,12.585,46.99,126.0,29.16
23.563633333333332,120.4778,-4.82,4.0,12.63,46.99,126.0,29.25
23.5635,120.4778,-1.375,4.0,12.63,46.99,127.0,29.34
23.5635,120.4778,-1.9375,4.0,12.6825,46.99,122.0,29.34
23.5635,120.47773333333332,-1.7275,4.0,12.84,52.8325,128.0,29.25
23.5635,120.4777,-2.28,4.0,12.88,54.78,130.0,29.16
23.563000000000002,120.4772,-0.5425,4.0,12.795000000000002,52.8325,128.0,29.07
23.563000000000002,120.4772,-1.1066666666666665,4.0,12.603333333333332,41.44,96.0,28.97
23.563000000000002,120.4771,-1.0300000000000002,4.0,13.4,38.665,127.0,29.07
23.5629,120.4771,-2.66,4.0,13.59,46.99,128.0,28.97
23.5629,120.4771,-1.93,4.0,12.73,53.4,128.0,29.16
23.5628,120.477,-1.18,4.0,12.96,46.99,128.0,28.97
23.5627,120.476925,-2.216666666666667,4.0,12.906666666666665,49.58666666666666,50.0,29.34
23.5624,120.4767,-4.35625,4.0,12.05,51.725,127.0,29.43
23.56233333333333,120.4766,-3.595,4.0,12.42,26.130000000000006,78.0,29.07
23.5623,120.4766,-0.41,4.0,12.345,21.92,129.0,29.16
23.5623,120.4766,-1.89,4.0,12.11,50.58,129.0,29.25
23.562271428571428,120.47657142857143,-4.128333333333334,4.0,12.333333333333336,14.145,96.0,29.53
23.5622,120.4765,-2.12,4.0,13.28,38.38,130.0,29.62
23.561666666666667,120.4761,-1.2800000000000002,3.0,11.031666666666666,35.285000000000004,129.33333333333334,29.403333333333332
23.561133333333334,120.4757,-0.44000000000000017,2.0,8.783333333333333,32.19,128.66666666666666,29.186666666666667
23.5606,120.4753,0.4,1.0,6.535,29.095,128.0,28.97
23.5606,120.4753,-0.19333333333333325,2.0,9.39,8.01,129.0,29.07
23.5606,120.4753,0.4799999999999998,2.0,14.310000000000002,5.3599999999999985,127.0,29.16
23.5606,120.4753,-0.14,2.0,13.21,6.27,130.0,29.16
23.56043333333333,120.47516666666668,-1.615,2.0,14.13,5.7650000000000015,76.0,29.25
23.5601,120.47492,-1.39,2.0,14.4,5.7,128.0,29.34
23.560025,120.4748,-5.2675,2.0,13.42,17.325000000000006,127.0,29.07
23.56,120.4748,-3.74,2.0,14.98,37.43666666666667,122.0,29.25
23.56,120.4748,-2.28,2.0,15.468333333333335,53.39,127.0,29.25
23.559925,120.4747,-3.3475,1.0,16.21,41.285,128.0,29.07
23.5599,120.4747,-3.73,1.0,16.8375,37.25,128.0,29.25
23.5599,120.47465,-1.35,1.0,20.146666666666665,52.24,128.0,29.34
23.560025,120.474425,-2.4775,1.0,20.89,52.545,122.0,29.07
23.5604,120.4739,-10.928333333333333,1.0,17.336666666666666,47.15833333333333,127.0,29.07
23.560450000000003,120.47385,-4.958571428571427,1.0,13.260000000000002,53.93428571428571,129.0,29.07
23.56046666666667,120.47383333333333,-2.9215476190476184,2.0,13.764285714285716,54.21285714285714,120.0,29.07
23.560483333333334,120.47381666666666,-0.8845238095238095,3.0,14.268571428571429,54.49142857142857,111.0,29.07
23.5605,120.4738,1.1525,4.0,14.772857142857143,54.77,102.0,29.07
23.5605,120.4737625,0.3425,3.0,12.045,54.40125000000001,128.0,28.79
23.5605,120.4737,1.3025000000000002,3.0,12.4,52.55750000000001,109.0,28.79
23.56095,120.474,1.622,3.0,13.943333333333333,33.968,128.0,29.16
23.5614,120.47436666666668,-1.6119999999999997,3.0,14.255,36.228,128.0,29.25
23.56144,120.4744,0.2775,3.0,14.33,37.4375,129.0,29.43
23.5615,120.4744,-0.4966666666666667,3.0,14.555,18.206666666666667,98.0,29.8
23.5615,120.474425,-2.83,3.0,14.485,24.85,127.0,29.99
23.56153333333333,120.4745,-4.045,3.0,14.88,10.135,121.0,30.17
23.561575,120.474475,-1.83,3.0,15.13,8.05,129.0,30.45
23.5617,120.4746,-0.58,3.0,13.59,11.595,103.0,30.27
23.5618,120.47466000000001,-1.1866666666666663,3.0,12.91,23.6,127.0,30.27
23.56222,120.47492,0.3175,3.0,12.562,40.2,128.0,30.36
23.5623,120.475,-1.83,3.0,13.366,26.435,128.0,30.36
23.56235,120.475,-3.703333333333333,3.0,13.115,31.456666666666663,128.0,30.36
23.5624,120.4751,-2.49,3.0,12.96,6.28,130.0,30.27
23.56241666666667,120.4751,-1.53,3.0,13.473333333333333,34.504000000000005,96.0,30.17
23.56283333333333,120.47536666666666,-1.8375,3.0,12.5275,15.042499999999995,128.0,30.27
23.562916666666666,120.47545333333332,-3.1987500000000004,2.0,12.501249999999999,12.933749999999996,103.0,30.13
23.563000000000002,120.47554,-4.5600000000000005,1.0,12.475,10.825,78.0,29.99
23.563000000000002,120.4756,-4.98,1.0,13.5,9.825,127.0,29.8
23.56303333333333,120.4756,0.79,1.0,15.226666666666668,26.130000000000006,128.0,29.62
23.5631,120.4756,4.04,1.0,15.46,45.11,128.0,29.43
23.5631,120.475625,6.661999999999999,1.0,16.439999999999998,25.828000000000003,68.0,29.34
23.56313333333333,120.4757,-7.423333333333334,1.0,17.56,54.36333333333333,127.0,29.07
23.5633,120.47578,-3.456666666666667,1.0,17.566666666666666,54.31,115.0,29.25
23.563650000000006,120.47605,-3.4200000000000004,1.0,17.933333333333334,50.33666666666666,96.0,29.25
23.5638,120.4762,-0.5133333333333332,1.0,18.613333333333333,45.14666666666666,115.0,29.25
23.5638,120.4762,-4.718,1.0,18.372,48.538000000000004,129.0,29.25
23.563866666666666,120.47626666666666,-5.48,1.0,18.96,46.98,128.0,29.25
23.5639,120.4763,-3.9325,1.0,19.02,48.2025,101.0,29.07
23.56385,120.47625,-5.18,1.0,17.79,41.17,127.0,29.16
23.564,120.4764,-5.0075,1.0,14.455,46.98,127.0,29.25
23.564,120.4764,-3.491142857142857,2.0,13.814307692307692,46.98,122.2,29.194
23.564,120.4764,-1.974785714285714,3.0,13.173615384615385,46.98,117.4,29.137999999999998
23.564,120.4764,-0.45842857142857163,4.0,12.532923076923076,46.98,112.6,29.082
23.564,120.4764,1.0579285714285724,5.0,11.892230769230768,46.98,107.8,29.026
23.564,120.4764,2.5742857142857143,6.0,11.25153846153846,46.98,103.0,28.97
23.564411111111113,120.47671111111109,0.5099999999999999,6.0,9.315714285714286,50.31857142857143,128.0,29.25
23.56375,120.47755,3.7233333333333336,6.0,11.073333333333332,44.38333333333333,131.0,29.34
23.5641,120.4774,2.69,6.0,10.3725,46.98,64.0,29.34
23.5641,120.4774,1.15,6.0,10.18,46.98,129.0,29.34
23.5641,120.4774,1.6949999999999998,6.0,9.7075,46.98,129.0,29.34
