23.550959399999993,120.48044240000003,-5.251661442006268,1.0,19.449330000000003,3.72475,64.69620253164557,29.4017868338558,2021-6-9 18:10:58
23.550965399999992,120.48041840000002,-5.110285714285713,1.0,19.461030000000004,3.7321019108280256,52.009433962264154,29.43,2021-6-9 18:10:58
23.55100035,120.48032685,-4.214778481012658,1.0,19.495889999999996,3.7211356466876966,75.21518987341773,29.37719242902208,2021-6-9 18:10:59
23.55100185,120.48031335,-3.154276729559749,1.0,19.50399,3.690410094637224,72.35534591194968,29.387981072555206,2021-6-9 18:10:59
23.55100335,120.48029985,-1.8736277602523652,1.0,19.51209,3.83,62.42902208201893,29.43,2021-6-9 18:10:59
23.55100485,120.48028635,0.11375394321766558,1.0,19.520189999999996,3.83,62.518987341772146,29.43,2021-6-9 18:10:59
23.55100635,120.48027285,1.2540189873417722,1.0,19.52829,3.855443037974684,58.331230283911665,29.467223974763403,2021-6-9 18:11:0
23.55100785,120.48025935,1.3902906976744187,1.0,19.53639,3.747413249211356,55.4873417721519,29.500553935860058,2021-6-9 18:11:0
23.55100935,120.48024585,0.5953741496598639,1.0,19.54449,3.8629069767441857,67.57142857142857,29.43,2021-6-9 18:11:0
23.550983400000007,120.4803147,2.663354430379747,1.0,19.39887,3.8434693877551025,76.5253164556962,29.43,2021-6-9 18:11:1
23.5509894,120.4802877,0.7729245283018867,1.0,19.43217,3.9966246056782335,61.0,29.43,2021-6-9 18:11:1
23.5509954,120.4802607,1.1042088607594935,1.0,19.46547,3.9584542586750793,61.0,29.439463722397477,2021-6-9 18:11:1
23.5510207,120.48014685,-1.411613924050633,1.0,19.580795,3.8601869158878506,55.57413249211356,29.52588607594937,2021-6-9 18:11:2
23.5510237,120.48013335,-1.646372239747634,1.0,19.601345,3.997307692307692,21.0,29.43094936708861,2021-6-9 18:11:2
23.5510267,120.48011985,-0.3878864353312301,1.0,19.621895,3.9877287066246048,21.313291139240505,29.52339622641509,2021-6-9 18:11:2
23.5510297,120.48010635000003,-2.1923417721518987,1.0,19.642445,3.9265299684542585,31.756329113924046,29.441708860759494,2021-6-9 18:11:2
23.5510327,120.48009285,-7.2689968652037615,1.0,19.662995,3.905471698113208,55.880877742946716,29.51244514106583,2021-6-9 18:11:3
23.5510357,120.48007935,-6.188101265822786,1.0,19.683545,3.980630914826497,58.0,29.452784810126584,2021-6-9 18:11:3
23.5510387,120.48006585,-4.876666666666666,1.0,19.704095,3.9797515527950313,36.90566037735849,29.50192429022082,2021-6-9 18:11:3
23.5510417,120.4801347,-6.550670926517571,1.0,19.7036,3.888025477707007,50.22784810126583,29.463438485804417,2021-6-9 18:11:4
23.5510447,120.4801077,-7.203280757097791,1.0,19.7276,3.914462025316455,67.30599369085174,29.43,2021-6-9 18:11:4
23.5510477,120.48008069999997,-6.038706624605678,1.0,19.751600000000003,3.9215772870662455,72.0,29.43,2021-6-9 18:11:4
23.55106035,120.47995719999997,-5.906012658227847,1.0,19.92421,3.9,46.14556962025317,29.43,2021-6-9 18:11:5
23.55106185,120.4799452,-5.954088050314466,1.0,19.92511,3.9,53.62264150943396,29.475283018867923,2021-6-9 18:11:5
23.55106335,120.4799332,-6.115423197492162,1.0,19.92601,3.7505660377358487,68.56962025316456,29.49050156739812,2021-6-9 18:11:5
23.55106485,120.4799212,-7.110877742946709,1.0,19.92691,3.9621875,62.565217391304344,29.43,2021-6-9 18:11:5
23.55106635,120.4799092,-4.797341772151899,1.0,19.92781,3.879305993690852,62.37341772151899,29.45807570977918,2021-6-9 18:11:6
23.55106785,120.4798972,-5.512138364779873,1.0,19.92871,3.8242405063291134,63.0,29.53,2021-6-9 18:11:6
23.55106935,120.4798852,-5.776940063091482,1.0,19.92961,3.7563722397476345,59.5552050473186,29.512704402515723,2021-6-9 18:11:6
23.5510617,120.4799647,-4.301419558359622,1.0,19.87927,3.780314465408805,57.397476340694006,29.441708860759494,2021-6-9 18:11:7
23.5510647,120.4799377,-2.513291139240505,1.0,19.88857,3.7977742946708473,81.20253164556961,29.53,2021-6-9 18:11:7
23.5510677,120.4799107,-1.6778481012658228,1.0,19.89787,3.7002531645569614,60.784810126582286,29.53,2021-6-9 18:11:7
23.55109965,120.47979685000003,-2.4484177215189873,1.0,19.922609999999995,3.7694936708860767,59.566037735849065,29.53,2021-6-9 18:11:8
23.55109815,120.47978335,-3.5367295597484283,1.0,19.92951,3.9065299684542576,69.0,29.53,2021-6-9 18:11:8
23.55109665,120.47976985,-4.105063291139241,1.0,19.936409999999995,3.9501577287066247,69.0,29.53,2021-6-9 18:11:8
23.55109515,120.47975635,-8.592452830188678,1.0,19.94331,3.96,69.0,29.53,2021-6-9 18:11:8
23.55109365,120.47974285,-9.4095,1.0,19.95021,3.9984375,28.594936708860764,29.53,2021-6-9 18:11:9
23.55109215,120.47972935000003,-9.327756410256413,1.0,19.95711,4.037731629392971,47.107594936708864,29.5926582278481,2021-6-9 18:11:9
23.55109065,120.47971585,-10.385974842767297,1.0,19.96401,4.039148264984227,56.20754716981132,29.62,2021-6-9 18:11:9
23.55108,120.4797847,-10.551012658227847,1.0,19.932480000000005,4.010698412698413,75.45569620253166,29.56702531645569,2021-6-9 18:11:10
23.55108,120.4797577,-8.800943396226414,1.0,19.945680000000007,3.9004731861198736,70.79245283018868,29.53,2021-6-9 18:11:10
23.55108,120.4797307,-7.033164556962026,1.0,19.958880000000004,3.901829652996845,63.0,29.573438485804417,2021-6-9 18:11:10
23.55107035,120.4796072,-5.677204968944099,1.0,20.011645,3.8071924290220807,63.0,29.62,2021-6-9 18:11:11
23.55107185,120.4795952,-2.856582278481013,1.0,20.018695,3.71375,63.0,29.62,2021-6-9 18:11:11
23.55107335,120.4795832,-0.6823028391167192,1.0,20.025745,3.7520754716981126,50.07886435331232,29.62,2021-6-9 18:11:11
23.55107485,120.4795712,-3.374574132492113,1.0,20.032795,3.7847468354430367,41.854889589905355,29.596792452830194,2021-6-9 18:11:11
23.55107635,120.4795592,-4.523779069767442,1.0,20.039845,3.8683280757097784,62.0,29.53,2021-6-9 18:11:12
23.55107785,120.47954720000003,-0.43892405063291134,1.0,20.046895,3.822215743440233,54.290697674418595,29.53,2021-6-9 18:11:12
23.55107935,120.4795352,-0.8851265822784808,1.0,20.053945,3.8324375,31.324921135646687,29.53,2021-6-9 18:11:12
23.551071699999994,120.47961470000003,-0.4242902208201893,1.0,20.02531,3.78253164556962,59.0,29.53,2021-6-9 18:11:13
23.551074699999994,120.4795877,-5.624018987341772,1.0,20.03821,3.858607594936709,58.921383647798734,29.439177215189876,2021-6-9 18:11:13
23.551077699999993,120.4795607,-4.720503144654088,1.0,20.05111,3.9850788643533126,35.33647798742138,29.43,2021-6-9 18:11:13
23.55109035,120.47944685,-5.497436708860759,1.0,20.088135,3.8499369085173503,61.76265822784809,29.510126182965298,2021-6-9 18:11:14
23.55109185,120.47943335,-5.324258675078864,1.0,20.097285,3.939208860759493,61.63091482649842,29.53,2021-6-9 18:11:14
23.55109335,120.47941985000003,-4.346835443037976,1.0,20.106435,4.031746031746032,62.58227848101266,29.53,2021-6-9 18:11:14
23.55109485,120.47940635,-4.028164556962024,1.0,20.115585,4.05705329153605,54.11392405063291,29.46544303797468,2021-6-9 18:11:14
23.55109635,120.47939285,-4.069056603773584,1.0,20.124735,3.9114195583596207,59.22641509433961,29.48911949685535,2021-6-9 18:11:15
23.55109785,120.47937935,-6.0050632911392405,1.0,20.133885,3.820698412698413,63.0,29.53,2021-6-9 18:11:15
23.55109935,120.47936585,-8.545398773006132,1.0,20.143035,3.831717791411043,71.67924528301887,29.53,2021-6-9 18:11:15
23.55111,120.4794347,-7.767272727272727,1.0,20.15676,3.905337423312884,71.17088607594937,29.53,2021-6-9 18:11:16
23.55111,120.4794077,-5.02177570093458,1.0,20.16516,3.8586084142394816,65.0,29.492382445141068,2021-6-9 18:11:16
23.55111,120.4793807,-4.086955128205128,1.0,20.17356,3.8529467084639495,64.15822784810126,29.43,2021-6-9 18:11:16
23.55110035,120.4792572,-2.7278164556962023,1.0,20.211875,4.073993610223642,63.0,29.43,2021-6-9 18:11:17
23.55110185,120.4792452,-3.516132075471698,1.0,20.215625,4.017539432176656,63.0,29.452397476340686,2021-6-9 18:11:17
23.55110335,120.4792332,-5.385537974683545,1.0,20.219375,4.030694006309148,53.54430379746835,29.53,2021-6-9 18:11:17
23.55110485,120.4792212,-5.9333333333333345,1.0,20.223125000000003,4.0096845425867516,39.00943396226416,29.53,2021-6-9 18:11:17
23.55110635,120.47920920000003,-7.861075949367089,1.0,20.226875,4.048485804416404,80.12341772151899,29.523690851735015,2021-6-9 18:11:18
23.55110785,120.4791972,-5.525632911392405,1.0,20.230625,4.0409148264984225,58.6867088607595,29.43,2021-6-9 18:11:18
23.55110935,120.4791852,-4.838296529968455,1.0,20.234375,3.988544303797468,57.12264150943396,29.43,2021-6-9 18:11:18
23.5511017,120.4792647,-4.685615141955836,1.0,20.184139999999996,3.9397791798107256,76.93396226415096,29.43,2021-6-9 18:11:19
23.5511047,120.4792377,-4.193892405063291,1.0,20.19674,3.945015772870663,77.0,29.515126582278484,2021-6-9 18:11:19
23.5511077,120.4792107,-3.756823899371069,1.0,20.20934,3.880283911671925,77.0,29.53,2021-6-9 18:11:19
23.55112035,120.47909685,-5.363449367088608,1.0,20.263435,3.856375,28.36075949367088,29.45555205047319,2021-6-9 18:11:20
23.55112185,120.47908335,-7.995283018867923,1.0,20.269585,3.86,19.0,29.43,2021-6-9 18:11:20
23.55112335,120.47906985,-7.998481012658227,1.0,20.275735,3.903037974683545,29.96518987341772,29.49372239747634,2021-6-9 18:11:20
23.55112485,120.47905635,-8.197034700315458,1.0,20.281885,3.8962776025236594,34.0,29.47145569620253,2021-6-9 18:11:20
23.55112635,120.47904285000003,-7.265110410094636,1.0,20.288035,3.8240694006309144,31.49685534591195,29.43,2021-6-9 18:11:21
23.55112785,120.47902935,-5.848860759493672,1.0,20.294185,3.7904761904761903,30.0,29.477784810126586,2021-6-9 18:11:21
23.55112935,120.47901585,-6.486490683229814,1.0,20.300335,3.838095238095238,31.037735849056602,29.487943925233644,2021-6-9 18:11:21
23.5511034,120.4790847,-6.327788461538462,1.0,20.2708,3.77703125,44.56012658227848,29.43,2021-6-9 18:11:22
23.5511094,120.4790577,-5.7067924528301885,1.0,20.2828,3.7534076433121015,56.940251572327035,29.43,2021-6-9 18:11:22
23.5511154,120.4790307,-5.8887658227848085,1.0,20.2948,3.815867507886435,64.72784810126582,29.43,2021-6-9 18:11:22
23.55115035,120.4789072,-6.489787798408488,1.0,20.330925,3.8075949367088606,73.5632911392405,29.43,2021-6-9 18:11:23
23.55115185,120.4788952,-13.564058355437666,1.0,20.339175,3.8689655172413793,50.644562334217504,29.43,2021-6-9 18:11:23
23.55115335,120.4788832,-20.638328912466847,1.0,20.347425,3.9630094043887145,53.03183023872679,29.43,2021-6-9 18:11:23
23.55115485,120.4788712,-21.72530120481928,1.0,20.355675,4.031672727272727,55.41909814323608,29.43,2021-6-9 18:11:23
23.55115635,120.4788592,-19.77349397590361,1.0,20.363925,4.1734909090909085,54.58566978193146,29.43,2021-6-9 18:11:24
23.55115785,120.4788472,-16.555612244897954,1.0,20.372175,4.257966101694915,52.7165109034268,29.384387755102043,2021-6-9 18:11:24
23.55115935,120.4788352,-13.781698113207547,1.0,20.380425,3.96,66.54402515723271,29.384006309148262,2021-6-9 18:11:24
23.5511334,120.4789147,-13.209208860759496,1.0,20.340180000000004,3.96,69.60126582278481,29.43,2021-6-9 18:11:25
23.5511394,120.4788877,-13.917405063291142,1.0,20.35638,3.868517350157729,63.0,29.43,2021-6-9 18:11:25
23.5511454,120.4788607,-15.450408805031449,1.0,20.37258,3.86,61.30188679245284,29.43,2021-6-9 18:11:25
23.551180349999992,120.47874685,-13.391075949367089,1.0,20.44668,3.8363924050632905,61.962025316455694,29.45753164556962,2021-6-9 18:11:26
23.551181849999992,120.47873335,-11.98556603773585,1.0,20.45388,3.997665615141955,67.0,29.53,2021-6-9 18:11:26
23.551183349999995,120.47871985,-11.777183544303796,1.0,20.46108,3.8083911671924287,56.49367088607594,29.53,2021-6-9 18:11:26
23.551184849999995,120.47870635,-8.566182965299685,1.0,20.46828,3.852594936708861,27.0,29.518291139240507,2021-6-9 18:11:26
23.55118635,120.47869285,-9.521261829652994,1.0,20.47548,4.056392405063291,28.10410094637224,29.44254716981132,2021-6-9 18:11:27
23.55118785,120.47867935,-8.584353312302838,1.0,20.48268,4.198012422360248,35.984177215189874,29.61914556962025,2021-6-9 18:11:27
23.55118935,120.47866585,-6.0166772151898735,1.0,20.48988,4.165782747603833,53.0,29.533702531645567,2021-6-9 18:11:27
23.551163400000007,120.4787347,-3.7260815047021936,1.0,20.47329,5.35884012539185,53.0,29.440031347962382,2021-6-9 18:11:28
23.5511694,120.4787077,-2.254683544303797,1.0,20.48439,7.010411392405064,36.96835443037975,29.51481012658228,2021-6-9 18:11:28
23.5511754,120.4786807,0.901446540880503,1.0,20.49549,7.377735849056605,48.41509433962264,29.450504731861198,2021-6-9 18:11:28
23.55121035,120.47856685,1.800379746835443,1.0,20.55484,7.11993690851735,78.40506329113923,29.50413249211357,2021-6-9 18:11:29
23.55121185,120.47855335,0.5715000000000001,1.0,20.55844,6.7918125,67.57097791798107,29.46166144200627,2021-6-9 18:11:29
23.55121335,120.47853985,0.818817891373802,1.0,20.56204,7.699554140127387,63.0,29.43,2021-6-9 18:11:29
23.55121485,120.47852635000002,0.7124050632911393,1.0,20.56564,12.480253164556963,63.0,29.488544303797465,2021-6-9 18:11:29
23.55121635,120.47851285,0.09429467084639499,1.0,20.56924,16.15655172413793,63.0,29.5776802507837,2021-6-9 18:11:30
23.55121785,120.47849935,-0.2716455696202532,1.0,20.57284,15.148706624605676,38.506329113924046,29.57727848101266,2021-6-9 18:11:30
23.55121935,120.47848585,-1.0352830188679245,1.0,20.57644,12.044605678233438,41.66037735849056,29.53,2021-6-9 18:11:30
23.5511934,120.47853640000002,-2.5632911392405062,1.0,20.54893,7.621640378548895,62.0,29.56321766561514,2021-6-9 18:11:31
23.5511994,120.47851240000003,-4.589022082018928,1.0,20.55763,6.411703470031544,49.69716088328076,29.62,2021-6-9 18:11:31
23.5512054,120.4784884,-3.745709779179811,1.0,20.56633,4.943417721518986,32.0,29.62,2021-6-9 18:11:31
23.55124035,120.47838719999997,-3.829367088607595,1.0,20.633895,3.9996529968454255,31.696202531645568,29.60120253164557,2021-6-9 18:11:32
23.55124185,120.47837519999997,-3.3319749216300933,1.0,20.633445,3.813533123028391,31.0,29.514326018808774,2021-6-9 18:11:32
23.55124335,120.4783632,-2.7631962025316454,1.0,20.632995,3.9381818181818176,30.61392405063291,29.439810126582277,2021-6-9 18:11:32
23.55124485,120.4783512,-4.9279245283018875,1.0,20.632545,3.896875,29.0,29.53425867507886,2021-6-9 18:11:32
23.55124635,120.4783392,-4.305283018867924,1.0,20.632095,3.89,29.341772151898734,29.619432176656154,2021-6-9 18:11:33
23.55124785,120.4783272,-5.523797468354429,1.0,20.631645,3.8060883280757096,34.0410094637224,29.535394321766567,2021-6-9 18:11:33
23.55124935,120.4783152,-4.457129337539433,1.0,20.631195,3.79,62.43217665615141,29.53,2021-6-9 18:11:33
23.5512234,120.4783947,-3.922429022082019,1.0,20.60787,3.841451104100946,62.07255520504732,29.53,2021-6-9 18:11:34
23.5512294,120.4783677,-3.2058860759493673,1.0,20.61117,3.9008832807570974,62.87658227848101,29.53,2021-6-9 18:11:34
23.5512354,120.4783407,-3.8763043478260872,1.0,20.61447,3.8828037383177567,63.0,29.53,2021-6-9 18:11:34
23.5512607,120.47822685,-3.5250159744408944,1.0,20.62549,3.8883439490445855,63.0,29.463226837060706,2021-6-9 18:11:35
23.5512637,120.47821335,-2.094213836477987,1.0,20.62759,3.9284905660377354,33.15094339622642,29.491829652996845,2021-6-9 18:11:35
23.551266699999992,120.47819985,-1.6758227848101264,1.0,20.62969,3.9789905362776024,21.0,29.47353312302839,2021-6-9 18:11:35
23.551269699999995,120.47818635,-2.6770930232558134,1.0,20.63179,3.916209912536443,25.845425867507885,29.477230320699707,2021-6-9 18:11:35
23.5512727,120.47817285,-3.751194968553459,1.0,20.63389,3.907463556851312,47.2608695652174,29.53,2021-6-9 18:11:36
23.5512757,120.47815935,-3.778607594936709,1.0,20.63599,3.91,64.17721518987342,29.53,2021-6-9 18:11:36
23.5512787,120.47814585,-3.7677602523659304,1.0,20.63809,3.84589905362776,63.0,29.50341772151899,2021-6-9 18:11:36
23.5512817,120.47819639999997,-5.743690851735015,1.0,20.65117,3.8675,62.69182389937106,29.451383647798746,2021-6-9 18:11:37
23.5512847,120.4781724,-6.343037974683545,1.0,20.65147,3.8164037854889594,62.0,29.53,2021-6-9 18:11:37
23.551287700000007,120.4781484,-6.362893081761006,1.0,20.651769999999996,3.7898107255520506,55.76100628930817,29.51927444794953,2021-6-9 18:11:37
23.5512907,120.4780472,-2.831708860759494,1.0,20.662685,3.795867507886435,35.65822784810126,29.43536277602524,2021-6-9 18:11:38
23.5512937,120.4780352,-3.0880379746835445,1.0,20.661335,3.8178125,63.0,29.53,2021-6-9 18:11:38
23.5512967,120.4780232,-1.8498742138364777,1.0,20.659985,3.84531847133758,63.0,29.53,2021-6-9 18:11:38
23.5512997,120.4780112,-0.28968454258675086,1.0,20.658635,3.8200628930817606,63.0,29.441006289308174,2021-6-9 18:11:38
23.5513027,120.47799920000003,-1.8511356466876976,1.0,20.657285,3.8094936708860767,63.0,29.51386075949367,2021-6-9 18:11:39
23.5513057,120.4779872,-2.2635646687697157,1.0,20.655935,3.778927444794952,24.41324921135646,29.53,2021-6-9 18:11:39
23.5513087,120.4779752,-2.8923734177215183,1.0,20.654585,3.7652996845425855,19.0,29.53,2021-6-9 18:11:39
23.5513117,120.4780547,-1.975233644859813,1.0,20.66879,3.8143125,32.09748427672956,29.462176656151417,2021-6-9 18:11:40
23.5513147,120.4780277,-2.9407348242811504,1.0,20.66489,3.855573248407643,36.0,29.492460567823347,2021-6-9 18:11:40
23.5513177,120.4780007,-3.6648427672955974,1.0,20.66099,3.8732176656151425,36.0,29.53,2021-6-9 18:11:40
23.5513207,120.4778772,-5.803375394321767,1.0,20.663845,4.053584905660377,26.867507886435334,29.53,2021-6-9 18:11:41
23.5513237,120.4778652,-7.671514195583595,1.0,20.658895,4.402641509433962,44.31861198738169,29.53,2021-6-9 18:11:41
23.5513267,120.4778532,-5.873406940063091,1.0,20.653945000000004,3.9199050632911385,62.498422712933746,29.53,2021-6-9 18:11:41
23.5513297,120.4778412,-6.514367088607595,1.0,20.648995,3.944496855345912,62.4493670886076,29.494556962025317,2021-6-9 18:11:41
23.5513327,120.4778292,-8.219877300613497,1.0,20.644045,3.817791798107254,63.0,29.459538461538457,2021-6-9 18:11:42
23.5513357,120.4778172,-5.8981818181818175,1.0,20.639095,4.0536615384615375,63.0,29.53,2021-6-9 18:11:42
23.5513387,120.4778052,-6.852452830188679,1.0,20.634145,4.293766233766234,52.87421383647799,29.53,2021-6-9 18:11:42
23.5513417,120.47786640000002,-7.694858044164037,1.0,20.64475,4.1205678233438485,34.769716088328074,29.53,2021-6-9 18:11:43
23.5513447,120.47784240000003,-7.639810725552049,1.0,20.63725,4.021729559748427,62.57413249211356,29.53,2021-6-9 18:11:43
23.5513477,120.4778184,-9.712365930599367,1.0,20.62975,4.094683544303796,83.1898734177215,29.53,2021-6-9 18:11:43
23.5513507,120.47770755,-8.728354430379747,1.0,20.601985,4.1922929936305735,50.83544303797469,29.53,2021-6-9 18:11:44
23.5513537,120.47769705,-10.990379746835442,1.0,20.597635,4.799369085173502,61.679245283018865,29.53,2021-6-9 18:11:44
23.551356699999992,120.47768654999997,-10.260566037735849,1.0,20.593285,5.601766561514196,87.15094339622642,29.53,2021-6-9 18:11:44
