lati,long,Gyro,Gear,Rate,Pressure,Heartbeat,Temp
23.562646724999997,120.478584425,-1.3976401179941007,2.0,7.10046,5.191088235294117,30.00588235294118,25.881794871794877
23.56264161,120.47858613,-0.7339002932551316,2.0,7.099096,7.455454545454546,48.50146627565983,25.89
23.56263651,120.47858783,0.2245132743362832,2.0,7.097736,6.471176470588236,58.06508875739645,25.89
23.562631424999996,120.47858952499999,0.7896745562130177,2.0,7.09638,6.900178041543026,77.0,25.89
23.56262516,120.47859242,-0.6366765578635016,2.0,7.092128,7.112705882352941,74.29999999999998,25.89
23.56261836,120.47859582,-1.7545454545454546,2.0,7.086688,4.178823529411764,28.707964601769913,25.89
23.56261156,120.47859922,0.2005917159763317,2.0,7.081248,6.34,77.0,25.804526627218937
23.56260742,120.47860129,1.3170919881305638,2.0,7.077936,5.940830860534125,74.30177514792898,25.8
23.56260404,120.47860298,-0.34658823529411764,2.0,7.075232,5.670828402366864,29.0,25.8
23.56260063,120.478604685,-0.921,2.0,7.072504,5.879149560117304,29.0,25.7150146627566
23.56259722,120.47860639,-1.085307917888563,2.0,7.069776,4.312352941176472,30.690962099125365,25.71
23.56259381,120.47860809500001,-1.2389181286549706,2.0,7.067048,5.551889534883721,57.37209302325581,25.625
23.56259036,120.47860982,-1.4640116279069768,2.0,7.064288,5.654264705882353,46.0,25.62
23.56258088,120.47861,-1.4868141592920356,2.0,7.0649120000000005,3.9770588235294113,45.21764705882352,25.534764705882353
23.56257068,120.47861,-1.6919705882352942,2.0,7.065932,5.421176470588236,33.56470588235293,25.53
23.56256048,120.47861,-0.17551622418879065,2.0,7.066952000000001,4.941764705882353,59.71976401179941,25.454260355029586
23.56255352,120.47861,-0.3797653958944282,2.0,7.068296,6.522352941176472,55.0,25.45
23.56254672,120.47861,-1.755205882352941,2.0,7.069656,6.488235294117647,53.602941176470594,25.45
23.56253992,120.47861,-1.9480294117647057,2.0,7.071016,4.294117647058824,31.564705882352946,25.36476470588235
23.56253312,120.47861,-2.067272727272728,2.0,7.072376,4.9670588235294115,57.38888888888889,25.36
23.56252628,120.47861,0.2259237536656893,2.0,7.073744,5.939705882352941,48.74260355029586,25.44526315789474
23.56251928,120.47861,0.5938053097345133,2.0,7.074616,6.548461538461537,78.0,25.45
23.5625092,120.47861,0.8754896142433235,2.0,7.06924,6.70360119047619,78.0,25.45
23.56249903,120.47861,2.488520710059172,2.0,7.063816,4.479940652818991,74.69321533923302,25.5252802359882
23.56248963,120.478610185,2.0885207100591714,2.0,7.058926,6.396213017751479,19.0,25.614674556213018
23.56248626,120.47861187,-1.1697337278106512,2.0,7.058252,6.494424778761062,19.530973451327437,25.5353412462908
23.56248286,120.47861357,-1.7947787610619468,2.0,7.057572,4.95735294117647,30.6158357771261,25.53
23.56247946,120.47861527,-1.586,2.0,7.056892,5.867911764705882,57.36470588235295,25.53
23.56247606,120.47861697,-0.17778761061946913,2.0,7.056212,5.4327272727272735,46.0,25.454705882352936
23.56247267,120.47861866500001,5.835899705014751,2.0,7.055534,6.422366863905326,45.392857142857146,25.61091988130564
23.5624679,120.4786207,4.404421364985164,2.0,7.05451,7.067596439169138,35.22848664688428,25.459556213017752
23.56245773,120.47862409,1.4620353982300889,2.0,7.052137,5.26171597633136,56.41690962099126,25.525516224188795
23.56244747,120.47862751,-0.07757415254237286,2.0,7.049743,6.181301939058171,47.22257720979765,25.560892667375136
23.56242965,120.47863,-0.53301775147929,2.0,7.048,9.205294117647057,58.0,25.459026548672565
23.562424564999997,120.47863,1.766153846153846,2.0,7.048,6.620029498525072,56.284023668639044,25.525529411764705
23.56241951,120.47863,-0.21106824925816037,2.0,7.048,6.379285714285714,29.0,25.615432835820897
23.562414364999995,120.47863,-2.8060588235294115,2.0,7.048,7.132551319648094,29.0,25.53495652173913
23.5624091,120.47863045,-0.1553982300884953,2.0,7.04818,5.035617647058824,28.464285714285715,25.454071856287428
23.56240236,120.47863382,3.9171976401179935,2.0,7.049528,8.00929203539823,20.5693215339233,25.45
23.56239558,120.47863721,3.9030177514792896,2.0,7.050884,7.8044970414201185,47.0,25.525516224188795
23.562389115000002,120.47864029500002,1.8259763313609467,2.0,7.0516165,4.664926253687315,46.213017751479285,25.454719764011802
23.56238406,120.47864198,-0.33531157270029666,2.0,7.049426,5.567928994082841,33.0,25.523083573487032
23.56237896,120.47864368,-0.11646017699115037,2.0,7.047216,5.565470588235296,33.0,25.45484848484848
23.56237392,120.47864536,0.15294985250737464,2.0,7.045032,4.908525073746311,33.0,25.45
23.562368835000004,120.47864705500001,-1.1345266272189347,2.0,7.0428285,5.446882352941177,31.99411764705882,25.5252802359882
23.562363735,120.47864875500001,-0.2789117647058825,2.0,7.0406185,4.699235294117647,15.752212389380531,25.53
23.56235818,120.47865091,1.6622485207100592,2.0,7.038181,6.719352941176472,47.0,25.53
23.56235142,120.47865429,0.6265578635014839,2.0,7.035139,6.801745562130177,46.252225519287826,25.61492581602374
23.56234466,120.47865767,0.1894082840236686,2.0,7.032097,4.070887573964497,34.470238095238095,25.705446428571435
23.562338455000003,120.47866051500002,-0.3156637168141592,2.0,7.030103,5.924070796460176,59.0,25.71
23.562333355000003,120.47866221500001,0.033411764705882245,2.0,7.030443,6.048694362017804,59.0,25.71
23.56232827,120.47866391,-0.028165680473372763,2.0,7.030782,8.3446587537092,59.0,25.625044247787613
23.562323155000005,120.47866561500001,-3.32172514619883,2.0,7.031123,9.659411764705885,56.36070381231672,25.535014662756602
23.562318055000002,120.47866731500001,-4.141681415929203,2.0,7.031463,6.321911764705884,15.955882352941178,25.454912280701755
23.562312955000003,120.47866901500001,-1.143864306784661,2.0,7.031803,9.614235294117647,50.56932153392329,25.525502958579875
23.56230716,120.47867142,-0.1444868035190616,2.0,7.028166,8.89294117647059,75.93823529411763,25.369528023598814
23.56230034,120.47867483,-0.6609999999999999,2.0,7.018959,5.661407624633431,58.0,25.4449853372434
23.56229354,120.47867823000003,-0.9195906432748536,2.0,7.009779,7.703431085043989,58.0,25.45
23.56228757,120.47868,-1.0817109144542771,2.0,7.006296,6.077705882352943,56.48695652173913,25.45
23.56228238,120.47868,-1.3022740524781342,2.0,7.009064,6.989651162790697,30.452941176470585,25.525813953488374
23.56227728,120.47868,-2.309178885630499,2.0,7.011784,7.027058823529411,55.279411764705884,25.454235294117648
23.56227218,120.47868,-1.821,2.0,7.014504,4.412941176470588,59.27352941176471,25.525764705882352
23.562267095000003,120.47868,-1.7606470588235292,2.0,7.017216,5.041117647058823,48.74705882352941,25.456206896551723
23.56226198,120.47868,-1.445,2.0,7.019944,5.700588235294116,78.7705882352941,25.45
23.56225376,120.47868208,-0.823,2.0,7.019336,7.261029411764706,57.944281524926694,25.45
23.56224356,120.47868548,-0.409,2.0,7.016616,7.103235294117647,56.62941176470588,25.525764705882352
23.56223336,120.47868888,0.36899999999999994,2.0,7.013896,5.21685294117647,50.0,25.36994152046784
23.56223,120.47868888,0.8007518796992481,2.0,6.996088,5.53896046852123,50.0,25.36
23.56223,120.47868537500001,0.4778333333333332,2.0,6.9431625,7.0878,48.03834808259586,25.272442857142856
23.56223,120.47868368,-1.0155162241887905,2.0,6.917568,6.471858407079645,17.626470588235293,25.354955752212387
23.56223,120.47868195500001,-1.5069411764705882,2.0,6.8915205,6.015882352941177,61.71764705882352,25.36
23.56223,120.47868027500002,-1.761,2.0,6.8661525,6.8903823529411765,58.0,25.27482142857143
23.5620818,120.47842065,-1.3257142857142858,2.0,6.85402,5.328470588235296,57.83714285714286,25.3549853372434
23.5618998,120.47810215,-1.3794812680115272,2.0,6.84422,7.142828571428572,54.55294117647059,25.274641833810886
23.561723,120.47779275,-1.682,2.0,6.8347,6.872639296187684,48.84411764705882,25.27
23.56170685,120.477768425,-0.24353982300884944,2.0,6.8262825,6.976264705882353,78.81952662721893,25.27
23.56170347,120.47776673500002,0.13355029585798814,2.0,6.818001499999999,7.727315634218289,58.94395280235989,25.27
23.56170007,120.47776503500002,-0.06435294117647057,2.0,6.8096715,4.823451327433629,57.352941176470594,25.27
23.56169668,120.47776334000002,0.4106513409961686,2.0,6.801366,7.160973451327434,47.0,25.27
23.56168936,120.47775984,1.205103734439834,2.0,6.783848,7.429766763848397,45.54277286135693,25.35750364963504
23.56167584,120.47775646000002,0.566923076923077,2.0,6.759512,7.261976401179939,22.491124260355026,25.36
23.56166228,120.47775307,0.07442477876106195,2.0,6.735104,4.120949554896143,49.0,25.36
23.5616494,120.47774985,-0.35590504451038574,2.0,6.71294,5.000823529411764,49.0,25.36
23.56164248,120.47774812,-0.5080459770114943,2.0,6.712248,5.730085959885388,47.464705882352945,25.36
23.56163568,120.47774642,-1.019764705882353,2.0,6.711568,6.723176470588236,21.958823529411763,25.27529411764706
23.56162888,120.47774472,-1.5291,2.0,6.710888,6.847888563049853,57.0,25.27
23.56161484,120.47774121,-2.17975,2.0,6.709484,6.904714285714286,54.751479289940825,25.27
23.56160616,120.47773904,-1.3051479289940828,2.0,6.702856,5.161839762611276,21.28739002932552,25.35494082840237
23.56159256,120.47773564,-2.641,2.0,6.681095999999999,6.105764705882353,57.38529411764705,25.36
23.56157896,120.47773224,-2.713929618768328,2.0,6.659336,6.486470588235294,48.6764705882353,25.36
23.56156884,120.47772884,-1.9699411764705883,2.0,6.637633999999999,5.0590882352941176,75.93823529411763,25.36
23.56156543,120.47772543,-1.049,2.0,6.6159805,5.383529411764705,58.0,25.36
23.56156203,120.47772203,0.07439528023598818,2.0,6.594390499999999,5.5445,57.38348082595869,25.36
23.56155864,120.47771864,-0.04199999999999993,2.0,6.572864,5.152988505747127,47.0,25.190088495575218
23.56155523,120.47771523,-0.36615835777126093,2.0,6.5512105,5.483441176470588,46.11764705882353,25.18
23.56155185,120.47771185,-1.0326253687315636,2.0,6.5297475,4.065781710914456,32.0,25.349380530973445
23.56154844,120.47771,-2.102639296187684,2.0,6.506768,4.745882352941177,31.77647058823529,25.36
23.56154504,120.47771,-1.4044117647058825,2.0,6.482288,5.730909090909091,30.12352941176471,25.36
23.56154164,120.47771,0.6789380530973452,2.0,6.457808,6.226470588235294,65.55162241887905,25.27578947368421
23.561537375000004,120.47770912499999,-0.20467455621301767,2.0,6.44215,6.392625368731564,58.05604719764011,25.354910714285715
23.56153229,120.47770743,-2.077,2.0,6.434692,5.206058823529411,58.32544378698225,25.36
23.56152722,120.47770574,2.151008902077151,2.0,6.427256,6.39242603550296,47.6765578635015,25.36
23.56152218,120.47770406,3.355073746312684,2.0,6.419864,5.745457227138643,60.01183431952663,25.36
23.561517095000003,120.47770236500001,2.003839285714286,2.0,6.412406,6.357678571428571,76.75142857142858,25.36
23.561511845,120.47770061500002,2.2113675213675217,2.0,6.404706,6.889598853868196,55.0,25.444871794871798
23.5615014,120.47769785,0.1588757396449707,2.0,6.40329,4.279704142011834,54.77514792899408,25.45
23.56148792,120.47769448,-1.0631454005934717,2.0,6.405312,6.618639053254437,51.36950146627566,25.36483582089552
23.56147432,120.47769108000003,-1.258,2.0,6.407352,6.590911764705883,58.95280235988201,25.520527859237536
23.561466505,120.47768883500001,-2.888647058823529,2.0,6.4104465,6.5847058823529405,75.94134897360702,25.454235294117648
23.561461404999996,120.47768713500001,-3.082,2.0,6.414016500000001,6.697360703812316,57.470588235294116,25.45
23.56145632,120.47768544,-2.999,2.0,6.417576,4.793941176470589,49.303834808259595,25.45
23.561451204999997,120.47768373500001,-4.357470588235294,2.0,6.4211565,6.37,74.0,25.525789473684213
23.561446104999998,120.47768203500002,-3.865689149560116,2.0,6.4247265,31.001764705882355,71.48529411764706,25.45378698224852
23.561441004999995,120.47768033500002,-0.7942772861356929,2.0,6.4282965,11.983548387096771,30.12759643916914,25.611524926686215
23.5614319,120.47768,0.662130177514793,2.0,6.42819,6.6188757396449684,50.40532544378698,25.459528023598818
23.56142176,120.47768,-0.5196755162241888,2.0,6.427176,5.075582822085889,73.10324483775811,25.45
23.56141156,120.47768,0.02189349112426031,2.0,6.426156,6.060470588235294,57.94117647058824,25.525529411764705
23.561405695000005,120.47767856499999,0.276,2.0,6.4255695,6.0238643067846604,56.83185840707964,25.61495575221239
23.561400595000002,120.47767686499999,0.7573964497041421,2.0,6.4250595,6.128495575221239,54.76923076923077,25.535029411764704
23.561395555000004,120.47767518500001,0.21798816568047327,2.0,6.4245555,6.347240356083087,66.46587537091987,25.6146587537092
23.561390515000003,120.47767350499998,3.2407121661721066,2.0,6.4240515,4.498520710059172,56.747774480712174,25.535357142857144
23.561385384999998,120.477671795,6.7281656804733725,2.0,6.4235385,22.62899408284024,52.8486646884273,25.61523529411765
23.561380404999998,120.47767013500001,5.885748502994012,2.0,6.4230405,19.443343283582088,65.0,25.534879518072287
23.5613707,120.4776669,-23.79164705882352,2.0,6.41897,9.087291666666664,63.16860465116279,25.454497041420126
23.56136038,120.47766346,-29.946491228070176,2.0,6.414498,6.319504373177842,31.392550143266476,25.525581395348837
23.56134997,120.47765999,-21.489028571428573,2.0,6.409996,5.377179487179487,56.50146627565983,25.45436781609195
23.56134484,120.47765828,-15.854545454545454,2.0,6.409312,5.760615835777126,47.0,25.45
23.56133974,120.47765658,-11.961847507331376,2.0,6.408632,4.72,46.25882352941177,25.45
23.56133464,120.47765488,-7.785988200589971,2.0,6.407952,6.073411764705884,33.95294117647059,25.45
23.56132954,120.47765318,-3.2056470588235286,2.0,6.407272,5.826323529411764,51.0,25.45
23.561324424999995,120.47765147500002,0.3764011799410032,2.0,6.40659,5.6075,51.0,25.45
23.56131877,120.47765,0.8063609467455621,2.0,6.405918,5.9368343195266275,49.35398230088496,25.525489614243323
23.5613086,120.47765,0.4849554896142432,2.0,6.40524,5.117827380952381,21.495548961424333,25.454483775811205
23.56129843,120.47765,1.794985250737463,2.0,6.404562,5.9132743362831865,49.60237388724036,25.45
23.561289175000002,120.47765,1.1110714285714285,2.0,6.4039725,4.814107142857143,74.0979228486647,25.45
23.56128412,120.47765,-0.1748967551622419,2.0,6.403804,5.875647058823529,58.32941176470588,25.45
23.56127902,120.47765,-0.6463823529411764,2.0,6.403633999999999,5.815294117647057,47.0,25.36529411764706
23.56127392,120.47765,-0.4869411764705882,2.0,6.403464,4.978558823529411,46.21764705882352,25.36
23.56126882,120.47765,-0.514425,2.0,6.403294,4.7959411764705875,32.86447931526391,25.276260869565217
23.56125664,120.47765112,-0.998375,2.0,6.403784,6.9176,28.0,25.445079136690648
23.56124644,120.47765452,-0.93855,2.0,6.406164,6.453794117647058,27.768571428571423,25.45
23.56122772,120.47766,-0.4912696148359487,2.0,6.410608,5.763865905848787,19.231428571428573,25.45
23.56121722,120.47766,-0.4121142857142857,2.0,6.413408,5.491630901287553,27.922857142857147,25.362446351931332
23.56120666,120.47766,-0.9558333333333336,2.0,6.416224,5.238403361344536,28.354838709677413,25.447446808510637
23.561201604999997,120.47766,-2.0755375,2.0,6.417572,5.190146412884334,75.6923076923077,25.45
23.56118209,120.47766,-1.9304958677685953,2.0,6.421582,5.526490727532097,26.0,25.52784090909091
23.56117189,120.47766,-1.700294117647059,2.0,6.423622,5.564705882352941,26.05588235294117,25.53
23.561165844999998,120.47766,-1.7019648093841637,2.0,6.425385,5.922352941176471,29.794117647058822,25.45424778761062
23.561160744999995,120.47766,-1.83,2.0,6.427085,6.8347058823529405,75.26764705882353,25.525542521994137
23.561155644999996,120.47766,-1.358,2.0,6.428785,4.664558823529411,47.9,25.45447058823529
23.56115053,120.47766,-0.9120882352941176,2.0,6.43049,6.234117647058823,80.0,25.36476470588235
23.56114543,120.47766,-0.1854867256637168,2.0,6.43219,6.2365,77.0,25.4449853372434
23.561140345,120.47766,-0.6976758045292014,2.0,6.433885,5.277277379733881,29.0,25.45
23.56112372,120.47766814,-2.241175,2.0,6.441326,4.3592941176470585,28.562857142857144,25.525307917888565
23.561112304999998,120.47767,0.37426229508196723,2.0,6.4391525,4.762876712328767,13.75862068965517,25.704849785407728
23.561107055000004,120.47767,0.8991279069767442,2.0,6.4365275,5.766923076923077,49.6301775147929,25.71
23.56110197,120.47767,-2.1006194690265487,2.0,6.433985,3.7332153392330385,77.0,25.79495575221239
23.56109687,120.47767,-6.139491017964072,2.0,6.431435,3.4525112107623315,75.55156950672645,25.75668665667166
23.5610186,120.4775524,-9.519,2.0,7.344229999999999,7.451378299120232,26.372781065088763,25.71
23.56090368,120.47736312,-8.180029498525073,2.0,8.818924,7.243274336283186,34.3235294117647,25.71
23.56078808,120.47717272,-5.779117647058823,2.0,10.302344,5.263746312684366,57.89411764705881,25.71
23.56075228,120.47710772,-3.798318584070796,2.0,10.99506,4.960909090909091,56.0,25.62529411764706
23.56075568,120.47710432,-3.434,2.0,11.29936,4.9054705882352945,56.0,25.62
