23.55668154,120.4770623,4.1388,5.0,9.121380000000002,1.772142857142858,57.0,32.05,2021-6-9 14:35:16
23.55666,120.47713292,4.263542857142856,5.0,9.161898,9.616410256410257,47.30857142857143,32.030256410256406,2021-6-9 14:35:17
23.55666,120.47713892,1.3972492836676218,5.0,9.165798,3.404142857142856,32.862464183381086,31.96,2021-6-9 14:35:17
23.55666,120.47714492,1.3284813753581666,5.0,9.169698,8.262857142857142,74.0,31.96,2021-6-9 14:35:17
23.55666,120.47715092000003,-0.9192571428571428,5.0,9.173598,6.131,74.0,31.96,2021-6-9 14:35:18
23.55666,120.47715692,-1.308034188034188,5.0,9.177498000000002,7.416285714285715,40.31908831908832,32.01837142857143,2021-6-9 14:35:18
23.55666,120.47716292,-1.6840677966101696,5.0,9.181398,9.299774011299437,38.594285714285725,32.05,2021-6-9 14:35:18
23.55666,120.47716892,-2.412449567723343,5.0,9.185298,7.435367231638417,54.022857142857134,32.05,2021-6-9 14:35:18
23.55667754,120.4771223,-2.238404558404558,5.0,8.908557999999998,7.764524495677233,64.0,32.030714285714275,2021-6-9 14:35:19
23.55667454,120.4771373,-1.254785100286533,5.0,8.960458,7.599572649572649,61.17142857142857,31.96642857142857,2021-6-9 14:35:19
23.55667154,120.4771523,-0.4983381088825215,5.0,9.012358,6.116857142857143,46.3988603988604,32.043571428571425,2021-6-9 14:35:19
23.556668540000008,120.47722292,0.1486931818181818,5.0,9.285811,6.997514285714285,70.33048433048432,31.979285714285716,2021-6-9 14:35:20
23.556665540000008,120.47722892,-0.3426934097421204,5.0,9.301861,6.10228813559322,74.0,32.01785714285714,2021-6-9 14:35:20
23.55666254,120.47723492,-0.2712250712250712,5.0,9.317910999999999,4.061008645533143,47.18857142857143,32.099715909090904,2021-6-9 14:35:20
23.55665954,120.47724092000003,-0.6054285714285715,5.0,9.333960999999999,9.291556195965422,28.0,32.11485714285714,2021-6-9 14:35:21
23.55665654,120.47724692,-2.6675142857142857,5.0,9.350011,3.8132478632478626,28.0,32.07085714285714,2021-6-9 14:35:21
23.55665354,120.47725292,-2.332564102564102,5.0,9.366061,9.720371428571427,28.0,32.15591428571428,2021-6-9 14:35:21
23.55665054,120.47725892,-3.084700854700855,5.0,9.382111,7.9049999999999985,28.0,32.23305714285714,2021-6-9 14:35:21
23.55663,120.47722984,-3.8902857142857137,5.0,9.574438000000002,9.158742857142856,28.0,32.17,2021-6-9 14:35:22
23.55663,120.47724184,-3.9385185185185185,5.0,9.560338,9.971485714285713,28.0,32.206923076923076,2021-6-9 14:35:22
23.55663,120.47725384,-3.656866096866097,5.0,9.546238000000002,7.55822857142857,28.0,32.19602857142857,2021-6-9 14:35:22
23.55663927,120.47730292000003,-2.9802857142857144,5.0,9.425533,7.489657142857142,35.76571428571429,32.181114285714294,2021-6-9 14:35:23
23.55663777,120.47730892,-1.7532,5.0,9.428683,8.211999999999998,53.193732193732195,32.24,2021-6-9 14:35:23
23.55663627,120.47731492,-1.3278857142857143,5.0,9.431833,4.322628571428572,69.14285714285714,32.23461538461539,2021-6-9 14:35:23
23.55663477,120.47732092,-0.22217142857142846,5.0,9.434983,6.4309142857142865,58.0,32.15769230769231,2021-6-9 14:35:24
23.55663327,120.47732692,-0.38,5.0,9.438133,4.5923268698060955,51.123209169054434,32.15,2021-6-9 14:35:24
23.55663177,120.47733292,0.7495965417867437,5.0,9.441283,5.618439306358381,60.57584269662921,32.15,2021-6-9 14:35:24
23.55663027,120.47733892,0.6769999999999999,5.0,9.444433,6.534571428571429,57.798295454545446,32.15,2021-6-9 14:35:24
23.55663754,120.47730984,-0.334,5.0,9.383561999999998,1.8631428571428577,52.0,32.117521367521356,2021-6-9 14:35:25
23.55663454,120.47732184,0.7579487179487181,5.0,9.397661999999999,9.612171428571427,45.09142857142857,32.05,2021-6-9 14:35:25
23.55663154,120.47733384,1.2964102564102564,5.0,9.411761999999998,4.719002849002848,31.897142857142853,32.05,2021-6-9 14:35:25
23.55661927,120.47737365,0.16759999999999997,5.0,9.419372999999998,7.817914285714286,73.03999999999999,32.05,2021-6-9 14:35:26
23.55661777,120.47738115000003,-0.9794857142857144,5.0,9.434522999999999,6.0396,74.0,32.05,2021-6-9 14:35:26
23.55661627,120.47738865,-0.6572000000000001,5.0,9.449673,6.639285714285713,74.0,31.99522857142857,2021-6-9 14:35:26
23.55661477,120.47739615,-1.154457142857143,5.0,9.464823,8.320399999999998,74.0,31.96,2021-6-9 14:35:27
23.55661327,120.47740365000003,-2.5748148148148142,5.0,9.479973,5.5432571428571435,49.65714285714285,31.96,2021-6-9 14:35:27
23.55661177,120.47741115,-2.6962831858407075,5.0,9.495123,8.062460317460317,21.540983606557372,31.96,2021-6-9 14:35:27
23.55661027,120.47741865,-4.740530973451327,5.0,9.510273,7.206237288135592,46.32947976878612,31.96,2021-6-9 14:35:27
23.5566,120.47736475999997,-2.148567335243553,5.0,9.350900000000001,9.602979942693407,73.20809248554913,31.96,2021-6-9 14:35:28
23.5566,120.47738275999997,-3.194899135446686,5.0,9.395900000000001,9.539137931034483,51.068376068376075,31.96,2021-6-9 14:35:28
23.5566,120.47740076,-5.0203418803418804,5.0,9.440900000000001,7.648547008547008,65.93714285714286,31.96,2021-6-9 14:35:28
23.55661854,120.47748365,-6.003667621776505,5.0,9.586016,8.656228571428569,77.0,31.96,2021-6-9 14:35:29
23.55661554,120.47749115,-5.3224147727272735,5.0,9.614816,7.5248,58.99145299145298,31.96,2021-6-9 14:35:29
23.55661254,120.47749865,-2.585212464589236,5.0,9.643616,5.211399999999999,28.0,31.96,2021-6-9 14:35:29
23.55660954,120.47750615,-1.9053257790368276,5.0,9.672416,6.411525423728813,27.92,31.96,2021-6-9 14:35:30
23.55660654,120.47751365,-0.6254178674351585,5.0,9.701215999999999,5.972787356321839,27.062857142857144,31.87509971509972,2021-6-9 14:35:30
23.55660354,120.47752115,-0.018005698005698012,5.0,9.730016,6.218119658119657,27.0,31.93057142857143,2021-6-9 14:35:30
23.55660054,120.47752865,0.8088888888888888,5.0,9.758816,6.125714285714285,27.646723646723643,32.01065714285714,2021-6-9 14:35:30
23.55658,120.47747476000002,1.5348,5.0,9.633263999999999,2.954285714285714,40.57142857142857,32.092,2021-6-9 14:35:31
23.55658,120.47749276,1.4994,5.0,9.688463999999998,7.4581481481481475,58.4,32.15,2021-6-9 14:35:31
23.55658,120.47751076,0.6882960893854748,5.0,9.743664,3.7248717948717953,63.117318435754186,32.15,2021-6-9 14:35:31
23.55658,120.47759365,-0.39270949720670373,5.0,10.036176,6.511152737752162,45.0,32.15,2021-6-9 14:35:32
23.55658,120.47760115,1.0766477272727273,5.0,10.052976,4.612571428571429,45.0,32.15,2021-6-9 14:35:32
23.55658,120.47760865,1.6120857142857143,5.0,10.069776000000001,6.032792022792023,35.12,32.21094285714286,2021-6-9 14:35:32
23.55658,120.47761615,2.0117714285714285,5.0,10.086576,6.4648,42.49142857142857,32.192051282051274,2021-6-9 14:35:33
23.55658,120.47762365,3.804342857142857,5.0,10.103376,3.181942857142857,57.06285714285713,32.18497142857143,2021-6-9 14:35:33
23.55658,120.47763115,4.903502824858757,5.0,10.120176,10.88068376068376,61.69142857142857,32.24,2021-6-9 14:35:33
23.55658,120.47763865,-1.524178674351585,5.0,10.136976,4.38,54.31623931623932,32.24,2021-6-9 14:35:33
23.55659754,120.47758475999997,-2.6567435158501445,5.0,10.009948,7.769048991354466,59.442857142857136,32.24,2021-6-9 14:35:34
23.55659454,120.47760275999997,-1.9368571428571428,5.0,10.051348,5.451942857142857,48.3,32.24,2021-6-9 14:35:34
23.55659154,120.47762076,-2.5574285714285714,5.0,10.092748,5.9318,65.17142857142858,32.24,2021-6-9 14:35:34
23.55657,120.47771292,-2.56,5.0,10.339015,6.906142857142857,71.0,32.19242857142857,2021-6-9 14:35:35
23.55657,120.47771892,-1.8064406779661015,5.0,10.347265,5.577571428571428,50.72857142857143,32.15,2021-6-9 14:35:35
23.55657,120.47772492,-2.2592219020172912,5.0,10.355515,9.834604519774013,33.8974358974359,32.15,2021-6-9 14:35:35
23.55657,120.47773092000003,-5.9040857142857135,5.0,10.363765,7.158818443804035,51.12,32.158974358974355,2021-6-9 14:35:36
23.55657,120.47773692,-5.02122857142857,5.0,10.372015,8.553257142857142,74.0,32.235897435897435,2021-6-9 14:35:36
23.55657,120.47774292,-7.327942857142857,5.0,10.380265,7.809257142857143,74.0,32.16697142857143,2021-6-9 14:35:36
23.55657,120.47774892,-7.887314285714287,5.0,10.388515000000002,7.808290598290599,39.30285714285714,32.21017142857143,2021-6-9 14:35:36
23.55658754,120.47768476,-9.65333333333333,5.0,10.2696,8.87728045325779,39.00571428571428,32.29257142857143,2021-6-9 14:35:37
23.55658454,120.47770275999997,-11.113828571428574,5.0,10.2996,6.854617563739377,56.27920227920229,32.34,2021-6-9 14:35:37
23.55658154,120.47772076,-10.104114285714285,5.0,10.3296,6.7743714285714285,61.54285714285714,32.31606837606838,2021-6-9 14:35:37
23.55656927,120.47781292,-10.103352435530082,5.0,10.516262999999999,6.420370370370369,52.69340974212033,32.24,2021-6-9 14:35:38
23.55656777,120.47781892,-5.659226361031519,5.0,10.520913,7.0068,74.0,32.24,2021-6-9 14:35:38
23.55656627,120.47782492,-4.147057142857143,5.0,10.525563,7.456703910614526,74.0,32.16697142857143,2021-6-9 14:35:38
23.55656477,120.47783092,-2.6112711864406783,5.0,10.530213,6.397966101694915,39.69491525423729,32.15,2021-6-9 14:35:39
23.55656327,120.47783692,-2.0837288135593215,5.0,10.534863,5.585774647887324,44.75213675213674,32.15,2021-6-9 14:35:39
23.55656177,120.47784292,-2.826224783861672,5.0,10.539513,9.092816901408451,55.545714285714276,32.11379310344827,2021-6-9 14:35:39
23.55656027,120.47784892000003,-3.5518518518518523,5.0,10.544163,4.104236311239194,55.931623931623925,32.07228571428571,2021-6-9 14:35:39
23.556567540000007,120.4778023,-1.9724569640062597,5.0,10.505840000000001,7.943428571428571,58.0,32.15,2021-6-9 14:35:40
23.556564540000007,120.4778173,2.586228482003131,5.0,10.51784,11.216286472148543,56.50946372239748,32.15,2021-6-9 14:35:40
23.556561540000008,120.4778323,7.144913928012522,5.0,10.52984,12.839628647214852,43.733438485804406,32.15,2021-6-9 14:35:40
23.55654927,120.47789365,5.811293375394323,5.0,10.565942,9.94,31.0,32.15,2021-6-9 14:35:41
23.55654777,120.47790115,3.2618611987381705,5.0,10.574041999999999,10.77233226837061,31.0,32.15,2021-6-9 14:35:41
23.55654627,120.47790865,2.336079027355623,5.0,10.582142,11.701830508474576,31.0,32.15,2021-6-9 14:35:41
23.55654477,120.47791615,3.708468208092485,5.0,10.590242000000002,6.343988439306358,29.520231213872837,32.15,2021-6-9 14:35:42
23.55654327,120.47792365,5.2504285714285714,5.0,10.598342,4.776285714285714,29.0,32.15,2021-6-9 14:35:42
23.55654177,120.47793115,6.083857142857143,5.0,10.606442,7.603561253561253,28.085714285714285,32.11285714285714,2021-6-9 14:35:42
23.55654027,120.47793865,6.837407407407409,5.0,10.614542,4.068,38.5625,32.05,2021-6-9 14:35:42
23.55654754,120.47790230000003,8.33900284900285,5.0,10.557744,11.268,61.01714285714286,32.05,2021-6-9 14:35:43
23.55654454,120.47791730000003,6.817635327635328,5.0,10.576944,5.51,46.64,32.05,2021-6-9 14:35:43
23.55654154,120.47793230000002,4.691314285714284,5.0,10.596144,9.292685714285712,70.64,32.05,2021-6-9 14:35:43
23.55652927,120.47798438,2.2121142857142857,5.0,10.647789,10.108,53.36,31.99137142857143,2021-6-9 14:35:44
23.55652777,120.47799337999997,0.21965714285714288,5.0,10.661739,5.084814814814815,62.64,31.96,2021-6-9 14:35:44
23.55652627,120.47800238,-1.9006497175141244,5.0,10.675689,3.7334560906515586,74.0,31.99263456090652,2021-6-9 14:35:44
23.55652477,120.47801137999997,-4.370288184438041,5.0,10.689639,5.920518731988472,74.0,32.05,2021-6-9 14:35:45
23.55652327,120.47802038,-4.0084,5.0,10.703589,3.3527953890489917,65.04285714285714,32.05,2021-6-9 14:35:45
23.55652177,120.47802938,-3.4684,5.0,10.717539,7.701285714285714,19.0,32.05,2021-6-9 14:35:45
23.55652027,120.47803837999997,-4.5528,5.0,10.731489,7.410599999999999,19.0,32.05,2021-6-9 14:35:45
23.55651,120.47802984,-4.273714285714286,5.0,10.828753999999998,4.650857142857143,24.874285714285715,32.05,2021-6-9 14:35:46
23.55651,120.47804184,-3.7430769230769223,5.0,10.828454,4.228640226628896,27.0,32.05,2021-6-9 14:35:46
23.55651,120.47805384,-3.5602285714285715,5.0,10.828154,6.503573487031701,27.0,32.08618233618233,2021-6-9 14:35:46
23.55651927,120.47809365,-3.4588,5.0,10.799117,4.6743589743589755,24.577142857142853,32.15,2021-6-9 14:35:47
23.55651777,120.47810115,-3.6067142857142858,5.0,10.803467,6.135897435897435,23.32,32.14257142857143,2021-6-9 14:35:47
23.55651627,120.47810865,-1.3352857142857144,5.0,10.807817,7.639771428571427,46.48,32.05685714285714,2021-6-9 14:35:47
23.55651477,120.47811615,0.8041025641025641,5.0,10.812167,7.849485714285714,70.48,32.12885714285714,2021-6-9 14:35:48
23.55651327,120.47812365,0.624,5.0,10.816517,8.501628571428572,57.225071225071225,32.15,2021-6-9 14:35:48
23.55651177,120.47813115,0.8388571428571427,5.0,10.820867,10.885185185185186,51.0,32.15,2021-6-9 14:35:48
23.55651027,120.47813865,0.9354285714285712,5.0,10.825217,10.564871794871795,53.21428571428572,32.18214285714286,2021-6-9 14:35:48
23.55651754,120.4781023,-0.6828571428571428,5.0,10.823428,5.6864,61.4,32.24,2021-6-9 14:35:49
23.55651454,120.4781173,0.07373219373219372,5.0,10.828828,10.374971428571428,74.0,32.24714285714286,2021-6-9 14:35:49
23.55651154,120.4781323,2.885698005698006,5.0,10.834228,11.617628571428574,74.0,32.332857142857144,2021-6-9 14:35:49
23.55649927,120.47819365,-0.08220000000000026,5.0,10.832211999999998,7.017106017191977,74.0,32.34,2021-6-9 14:35:50
23.55649777,120.47820115,-2.5803116147308782,5.0,10.838812,7.27505649717514,34.08571428571428,32.27644067796611,2021-6-9 14:35:50
23.55649627,120.47820865000003,-2.2320809248554916,5.0,10.845412,9.568063583815027,41.21203438395416,32.24,2021-6-9 14:35:50
23.55649477,120.47821615,-1.668376068376068,5.0,10.852011999999998,7.818404558404558,57.0,32.24,2021-6-9 14:35:51
23.55649327,120.47822365,-3.832022792022792,5.0,10.858612,4.4031142857142855,48.40740740740741,32.26114285714286,2021-6-9 14:35:51
23.55649177,120.47823115000003,-4.022628571428571,5.0,10.865212,9.108828571428573,28.0,32.34,2021-6-9 14:35:51
23.55649027,120.47823865,-3.3712,5.0,10.871811999999998,8.20202279202279,28.0,32.34,2021-6-9 14:35:51
23.55651508,120.47821984,-1.591942857142857,5.0,10.87315,4.599801699716713,28.0,32.261937321937324,2021-6-9 14:35:52
23.55650908,120.47823184,-1.6258857142857144,5.0,10.88065,7.126781609195403,48.962857142857146,32.18282051282051,2021-6-9 14:35:52
23.55650308,120.47824384,-4.0136182336182324,5.0,10.88815,8.387435897435896,50.638176638176645,32.19422857142857,2021-6-9 14:35:52
23.55646927,120.47828365,-6.139652406417112,5.0,10.972591,6.977882037533512,55.9672131147541,32.24,2021-6-9 14:35:53
23.55646777,120.47829115,-5.136842105263158,5.0,10.967641,12.58847972972973,70.0,32.24,2021-6-9 14:35:53
23.55646627,120.47829865000003,-1.926315789473684,5.0,10.962691,10.63239864864865,65.53890489913545,32.23870317002882,2021-6-9 14:35:53
23.55646477,120.47830615,-2.9285878962536027,5.0,10.957741,4.704178674351584,28.363112391930834,32.16089337175792,2021-6-9 14:35:54
23.55646327,120.47831365,-2.5161363636363645,5.0,10.952791,6.0349572649572645,55.654390934844194,32.216153846153844,2021-6-9 14:35:54
23.55646177,120.47832115000003,-3.0222222222222226,5.0,10.947841,7.22247863247863,58.62857142857143,32.24,2021-6-9 14:35:54
23.55646027,120.47832865,-2.707171428571429,5.0,10.942891,4.9068,57.0,32.19974358974359,2021-6-9 14:35:54
23.556467540000007,120.47830984,-0.28679999999999994,5.0,10.893214000000004,2.5528000000000004,57.0,32.15,2021-6-9 14:35:55
23.556464540000007,120.47832184,2.168657142857143,5.0,10.895914000000003,9.7936,47.662857142857135,32.15,2021-6-9 14:35:55
23.556461540000008,120.47833384,-0.5484857142857146,5.0,10.898614000000002,4.7536,22.48717948717949,32.15,2021-6-9 14:35:55
23.55644927,120.47838292,-1.5506779661016947,5.0,10.968984999999998,4.617082152974504,51.54700854700855,32.15,2021-6-9 14:35:56
23.55644777,120.47838892,-0.5752449567723344,5.0,10.960735,5.346637931034483,58.7,32.15,2021-6-9 14:35:56
23.55644627,120.47839492000003,-0.05171428571428571,5.0,10.952485,5.253114285714286,50.6,32.20271428571429,2021-6-9 14:35:56
23.55644477,120.47840092,0.146,5.0,10.944235,5.6579487179487185,60.8,32.24,2021-6-9 14:35:57
23.55644327,120.47840692,0.4571428571428571,5.0,10.935984999999999,9.725228571428573,63.2,32.24,2021-6-9 14:35:57
23.55644177,120.47841292,0.40746438746438746,5.0,10.927734999999998,6.3518696883852686,48.66381766381767,32.225857142857144,2021-6-9 14:35:57
23.55644027,120.47841892,0.31344729344729344,5.0,10.919485,3.377365439093484,58.65142857142858,32.15127840909091,2021-6-9 14:35:57
23.55646508,120.47838984,0.7971714285714286,5.0,10.854229999999998,7.015850144092219,73.22285714285715,32.22798295454545,2021-6-9 14:35:58
23.55645908,120.47840184,-2.6203133903133895,5.0,10.855729999999998,6.331022727272726,74.0,32.17494285714285,2021-6-9 14:35:58
23.55645308,120.47841384,-2.2073714285714283,5.0,10.85723,5.3182857142857145,43.37714285714286,32.2022,2021-6-9 14:35:58
23.55641927,120.47845365,-1.0944444444444443,5.0,10.885613,5.415714285714285,43.16285714285714,32.200657142857146,2021-6-9 14:35:59
23.55641777,120.47846115,-2.6246,5.0,10.882763,7.274,57.0,32.17648571428571,2021-6-9 14:35:59
23.55641627,120.47846865,-4.0825356125356125,5.0,10.879913,5.044871794871795,50.225071225071225,32.24,2021-6-9 14:35:59
23.55641477,120.47847615,-3.535527065527065,5.0,10.877063,7.967948717948717,30.56857142857143,32.23974285714286,2021-6-9 14:36:0
23.55641327,120.47848365,-2.1617142857142855,5.0,10.874213,7.727942857142856,55.42571428571429,32.1626,2021-6-9 14:36:0
23.55641177,120.47849115,-1.6307428571428573,5.0,10.871363,5.186342857142858,48.971428571428575,32.286257142857146,2021-6-9 14:36:0
23.55641027,120.47849865,-1.631282051282051,5.0,10.868513,5.846,62.794871794871796,32.28257142857143,2021-6-9 14:36:0
23.55641754,120.47847984,-1.9768571428571429,5.0,10.827952,7.755641025641026,58.14285714285714,32.24,2021-6-9 14:36:1
23.55641454,120.47849184,-2.533739376770538,5.0,10.831552,6.097683615819209,56.4,32.24,2021-6-9 14:36:1
23.55641154,120.47850384,-2.90613832853026,5.0,10.835152,5.812536023054756,70.11428571428571,32.25424501424501,2021-6-9 14:36:1
23.55639927,120.47854365,-1.5574351585014405,5.0,10.847095,6.746253602305474,56.059829059829056,32.3397150997151,2021-6-9 14:36:2
23.55639777,120.47855115,-0.8241880341880343,5.0,10.849345,5.064871794871796,46.65811965811966,32.34,2021-6-9 14:36:2
23.55639627,120.47855865,-1.0566666666666664,5.0,10.851595,6.389542857142857,68.25641025641025,32.34,2021-6-9 14:36:2
23.55639477,120.47856615,-1.3388857142857142,5.0,10.853845,7.414957264957265,74.0,32.34,2021-6-9 14:36:3
