23.553913050000006,120.47839122000002,-4.250828961175235,3.0,14.000573,4.697775445960126,77.88247639034627,32.12997905759162,2021-6-8 11:18:4
23.553928050000007,120.47839722000002,-5.916096537250786,3.0,13.998473,4.02726128016789,70.95697796432319,32.07029319371728,2021-6-8 11:18:4
23.553943050000008,120.47840322,-4.552201257861633,3.0,13.996373,4.02797603195739,64.03147953830009,32.08123028391167,2021-6-8 11:18:4
23.55395805,120.47840922,-1.278616352201258,3.0,13.994273,4.5632623169107855,69.33333333333333,32.128548895899044,2021-6-8 11:18:4
23.554016524999998,120.47843260999997,0.1982047244094488,3.0,13.984347500000004,4.811624500665779,79.71069182389937,32.15,2021-6-8 11:18:5
23.554024024999997,120.47843561,-0.17029921259842515,3.0,13.9835975,4.224407456724368,69.33333333333333,32.15,2021-6-8 11:18:5
23.554031524999996,120.47843861,-0.424874213836478,3.0,13.9828475,3.6605625,44.333333333333336,32.15,2021-6-8 11:18:5
23.554039024999998,120.47844161,-1.1825,3.0,13.9820975,2.6967287234042554,30.558359621451103,32.16554160125588,2021-6-8 11:18:6
23.554046524999997,120.47844461,-3.4325,3.0,13.9813475,3.1515159574468092,36.18867924528301,32.20792778649921,2021-6-8 11:18:6
23.554054024999996,120.47844761,-5.014575471698113,3.0,13.9805975,3.6063031914893617,51.28301886792453,32.229669811320754,2021-6-8 11:18:6
23.554013050000005,120.47843122,-3.8683490566037726,3.0,13.969183,4.660159362549801,60.35849056603774,32.187216981132075,2021-6-8 11:18:7
23.55402805,120.47843722,-3.054511041009464,3.0,13.970083,5.711072555205047,54.698113207547166,32.15,2021-6-8 11:18:7
23.554043050000008,120.47844322,-6.1688679245283025,3.0,13.970983,1.7647003154574135,55.43573667711599,32.15,2021-6-8 11:18:7
23.55405805,120.47844922,-5.612264150943396,3.0,13.971883,2.5500265957446806,81.33333333333331,32.15,2021-6-8 11:18:7
23.554116524999998,120.47847260999997,-5.055660377358491,3.0,13.993650999999996,3.5154521276595743,56.33333333333332,32.15,2021-6-8 11:18:8
23.554124024999997,120.47847561,-3.8760563380281696,3.0,13.990951,4.066701986754968,31.333333333333332,32.15,2021-6-8 11:18:8
23.554131524999995,120.47847861,-2.6272300469483567,3.0,13.988251000000004,4.098490066225166,40.26447574334898,32.15,2021-6-8 11:18:8
23.554139024999998,120.47848161,-2.004907407407407,3.0,13.985551,4.214914809960682,49.65414710485133,32.11213292117465,2021-6-8 11:18:9
23.554146524999997,120.47848461,-1.569722222222222,3.0,13.982851,4.348597640891219,50.604006163328194,32.06576506955177,2021-6-8 11:18:9
23.554154024999995,120.47848760999997,-3.0355625,3.0,13.980151,4.226355140186916,50.14175654853621,32.111682242990646,2021-6-8 11:18:9
23.554132440000007,120.47847122,-4.116477987421384,3.0,14.004597000000004,3.010411686586985,65.74763406940063,32.175086614173225,2021-6-8 11:18:10
23.554144440000005,120.47847721999997,-3.8523270440251567,3.0,13.997697000000004,3.1139973439575037,66.79245283018868,32.217606299212605,2021-6-8 11:18:10
23.554156440000007,120.47848321999997,-3.21875786163522,3.0,13.990797000000002,3.360314960629921,55.47169811320755,32.21987401574804,2021-6-8 11:18:10
23.55416844,120.47848922,-2.0819654088050314,3.0,13.983897000000002,3.742992125984252,58.27315541601256,32.17735433070866,2021-6-8 11:18:10
23.554206524999998,120.47851261000002,-1.2234836702954899,3.0,13.931783,4.205427069645204,74.28571428571428,32.15,2021-6-8 11:18:11
23.554214024999997,120.47851561,-1.004199066874028,3.0,13.932683,4.907135348226017,79.77258566978193,32.15,2021-6-8 11:18:11
23.554221524999996,120.47851861,-0.948706624605678,3.0,13.933582999999997,5.608843626806832,69.02492211838006,32.15,2021-6-8 11:18:11
23.554229024999998,120.47852161,-1.6734065934065931,3.0,13.934483,4.374303797468354,61.238244514106576,32.15,2021-6-8 11:18:12
23.554236524999997,120.47852461,-1.7063736263736264,3.0,13.935383,4.903673469387755,61.014150943396224,32.15,2021-6-8 11:18:12
23.554244024999996,120.47852761,-1.7393406593406593,3.0,13.936283,6.066938775510205,55.82547169811321,32.15,2021-6-8 11:18:12
23.554203050000005,120.47851121999997,-2.814141732283464,3.0,13.939121999999998,5.95024,51.397476340694006,32.15,2021-6-8 11:18:13
23.55421805,120.47851721999997,-3.9102047244094473,3.0,13.939721999999996,5.72224,57.07570977917981,32.15,2021-6-8 11:18:13
23.554233050000008,120.47852321999997,-4.9587381703470035,3.0,13.940321999999997,4.834794952681388,62.753943217665615,32.063564668769715,2021-6-8 11:18:13
23.55424805,120.47852922,-5.9238125,3.0,13.940921999999997,1.5483072100313477,57.61875,32.05,2021-6-8 11:18:13
23.554306524999998,120.47855261,-4.650315457413249,3.0,13.9458695,5.352421383647799,67.10725552050474,32.12468354430379,2021-6-8 11:18:14
23.554314024999996,120.47855561,-3.815984251968504,3.0,13.9457195,7.56155792276964,69.0,32.15,2021-6-8 11:18:14
23.554321524999995,120.47855861,-3.5466929133858263,3.0,13.9455695,6.938388814913448,55.198113207547166,32.15,2021-6-8 11:18:14
23.554329024999998,120.47856161,-3.19551724137931,3.0,13.9454195,6.111253918495297,37.27358490566038,32.15,2021-6-8 11:18:15
23.554336524999997,120.47856461,-2.1468769716088323,3.0,13.9452695,4.598454258675079,29.765822784810126,32.173564668769714,2021-6-8 11:18:15
23.554344024999995,120.47856761,-0.4717981072555206,3.0,13.9451195,6.1173817034700315,41.10220125786164,32.216151419558365,2021-6-8 11:18:15
23.554303050000005,120.47855121999997,-0.32749999999999974,3.0,13.947878000000003,7.636309148264982,61.38522012578616,32.260754716981126,2021-6-8 11:18:16
23.55431805,120.47855721999997,-2.5775,3.0,13.947278000000003,7.3161702127659565,62.76692913385826,32.30792452830189,2021-6-8 11:18:16
23.554333050000007,120.47856321999997,-3.770283911671924,3.0,13.946678000000004,8.143899371069182,43.396850393700795,32.30981132075472,2021-6-8 11:18:16
23.55434805,120.47856922,-2.7232911392405064,3.0,13.946078,3.3725552050473184,31.0,32.28689873417721,2021-6-8 11:18:16
23.554406524999997,120.47859261,-3.8593103448275854,3.0,13.9393915,2.0932075471698113,39.940438871473354,32.392955974842764,2021-6-8 11:18:17
23.554414024999996,120.47859561,-4.3044566929133845,3.0,13.9398415,6.783515312916111,62.0,32.246929133858266,2021-6-8 11:18:17
23.554421524999995,120.47859861,-3.109181102362204,3.0,13.9402915,6.871398135818908,60.94339622641509,32.29417322834646,2021-6-8 11:18:17
23.554429024999997,120.47860161,-1.9139055118110235,3.0,13.9407415,6.959280958721704,55.28301886792453,32.341267605633796,2021-6-8 11:18:18
23.554436524999996,120.47860461,-2.68471875,3.0,13.9411915,6.869953051643192,50.219435736677106,32.38352112676056,2021-6-8 11:18:18
23.554444024999995,120.47860761,-3.49565625,3.0,13.9416415,6.7291079812206585,53.510971786833856,32.42577464788732,2021-6-8 11:18:18
23.554403050000005,120.47859121999997,-4.9864556962025315,3.0,13.929488000000003,4.958238993710692,56.802507836990586,32.43,2021-6-8 11:18:19
23.55441805,120.47859721999997,-5.01314465408805,3.0,13.931888000000002,2.7107323568575232,67.64150943396227,32.394283464566925,2021-6-8 11:18:19
23.554433050000007,120.47860321999997,-4.626352201257863,3.0,13.934288000000004,3.4617310252996005,66.08517350157729,32.35176377952756,2021-6-8 11:18:19
23.55444805,120.47860922,-4.3253144654088045,3.0,13.936688000000004,4.262310756972112,62.77287066246057,32.370659340659344,2021-6-8 11:18:19
23.554506524999997,120.47863261,-4.065880503144654,3.0,13.948652499999996,4.620876494023904,57.66037735849056,32.41304552590267,2021-6-8 11:18:20
23.554514024999996,120.47863561,-2.8978873239436616,3.0,13.9494025,4.94,52.0,32.40460815047022,2021-6-8 11:18:20
23.554521525,120.47863861,-0.996478873239437,3.0,13.9501525,4.94,49.39280125195617,32.36228840125392,2021-6-8 11:18:20
23.554529024999997,120.47864161,0.655125786163522,3.0,13.9509025,4.94,48.45383411580594,32.360125984251965,2021-6-8 11:18:21
23.554536524999996,120.47864461,1.9664465408805032,3.0,13.9516525,4.814462151394422,51.4119496855346,32.40264566929133,2021-6-8 11:18:21
23.554544025,120.47864761,2.0618611987381703,3.0,13.9524025,4.228867924528302,58.01572327044024,32.43,2021-6-8 11:18:21
23.554503050000008,120.47861182999998,-0.1724528301886792,3.0,13.940549,3.460471698113208,62.0,32.43,2021-6-8 11:18:22
23.55451805,120.47862082999997,-0.92,3.0,13.943249,6.505479876160991,51.93710691823901,32.41003125,2021-6-8 11:18:22
23.554533050000007,120.47862982999997,-1.3790822784810128,3.0,13.945949,9.403253012048193,39.025157232704395,32.34723974763407,2021-6-8 11:18:22
23.55454805,120.47863882999998,-2.076867088607595,3.0,13.948649,7.776746987951807,63.99053627760252,32.389826498422714,2021-6-8 11:18:22
23.554606524999997,120.47868261,-2.762503937007874,3.0,13.965261,6.150240963855422,59.25867507886436,32.43,2021-6-8 11:18:23
23.554614024999996,120.47868561,-1.6380944881889763,3.0,13.965561,5.633962765957446,54.71653543307088,32.43,2021-6-8 11:18:23
23.554621524999998,120.47868861,-0.5136850393700788,3.0,13.965861,5.837420212765957,51.88188976377952,32.43,2021-6-8 11:18:23
23.554629024999997,120.47869161,-1.2145588235294118,3.0,13.966161,5.658940188877229,49.047244094488185,32.43,2021-6-8 11:18:24
23.554636524999996,120.47869461,-2.1410294117647055,3.0,13.966461,5.007313746065058,43.439790575916234,32.43,2021-6-8 11:18:24
23.554644024999998,120.47869761,-3.0675,3.0,13.966761000000004,4.355687303252886,37.78534031413612,32.43,2021-6-8 11:18:24
23.554603050000008,120.47868121999997,-2.721509433962264,3.0,13.953487999999997,4.638883647798743,32.13089005235602,32.39759433962264,2021-6-8 11:18:25
23.55461805,120.47868721999997,-1.8724528301886796,3.0,13.955887999999996,5.794544025157233,31.0,32.35514150943396,2021-6-8 11:18:25
23.554633050000007,120.47869321999997,-1.2711041990668739,3.0,13.958287999999996,6.035151515151514,31.0,32.39702954898912,2021-6-8 11:18:25
23.55464805,120.47869922,-0.837200622083981,3.0,13.960688,5.485744400527008,38.01399688958009,32.485676516329704,2021-6-8 11:18:25
23.554706524999997,120.47872261,-0.7263465553235907,3.0,13.9761305,4.936820083682009,48.27838258164852,32.544121338912134,2021-6-8 11:18:26
23.554714024999996,120.47872561,-1.0050521920668058,3.0,13.9762805,4.459832635983264,54.523510971786834,32.572364016736394,2021-6-8 11:18:26
23.554721524999998,120.47872861,-1.2837578288100209,3.0,13.9764305,3.9828451882845193,57.344827586206904,32.60060669456067,2021-6-8 11:18:26
23.554729024999997,120.47873161,-1.7132075471698112,3.0,13.9765805,3.505857740585774,60.16614420062696,32.62,2021-6-8 11:18:27
23.554736524999996,120.47873461,-2.571698113207547,3.0,13.9767305,4.156515957446809,60.01886792452831,32.62,2021-6-8 11:18:27
23.554744024999998,120.47873761,-3.2266614173228345,3.0,13.9768805,4.930377358490566,54.35849056603773,32.61179245283019,2021-6-8 11:18:27
23.554703050000008,120.47872121999997,-2.6313858267716537,3.0,13.962487999999997,4.703962264150944,53.6828885400314,32.56933962264151,2021-6-8 11:18:28
23.55471805,120.47872721999997,-2.0457142857142854,3.0,13.964887999999997,4.47754716981132,69.69544740973312,32.53,2021-6-8 11:18:28
23.55473305,120.47873321999998,-1.8620408163265303,3.0,13.967287999999996,4.801208499335988,82.29199372056513,32.53,2021-6-8 11:18:28
23.55474805,120.47873922,-1.6783673469387752,3.0,13.969688,5.143837981407702,66.27943485086342,32.53,2021-6-8 11:18:28
23.554806524999996,120.47876261,-2.4784375,3.0,13.9781745,4.09271875,50.2668759811617,32.610156249999996,2021-6-8 11:18:29
23.554814024999995,120.47876561,-3.1583911671924283,3.0,13.979524500000004,3.161132075471698,61.16719242902208,32.62,2021-6-8 11:18:29
23.554821524999998,120.47876861,-2.728490566037736,3.0,13.980874500000002,3.592413793103448,62.0,32.54981132075472,2021-6-8 11:18:29
23.554829024999997,120.47877161,-2.5334796238244515,3.0,13.982224500000003,3.9514664586583454,40.757097791798095,32.56244514106583,2021-6-8 11:18:30
23.554836524999995,120.47877461,-2.5522884012539184,3.0,13.9835745,3.9233853354134167,45.87755102040816,32.60476489028213,2021-6-8 11:18:30
23.554844024999998,120.47877761,-2.02397476340694,3.0,13.984924500000004,3.84482428115016,58.12244897959183,32.62,2021-6-8 11:18:30
23.55480305,120.47876122000002,-1.7362776025236597,3.0,13.981426999999996,3.418044164037855,62.0,32.57031545741325,2021-6-8 11:18:31
23.55481805,120.47876722000002,-2.486069182389937,3.0,13.983526999999997,3.4384276729559753,43.71293375394322,32.62440251572327,2021-6-8 11:18:31
23.55483305,120.47877322000002,-3.8985173501577286,3.0,13.985626999999997,3.39125786163522,48.1608832807571,32.67583596214511,2021-6-8 11:18:31
23.55484805,120.47877922000002,-5.136125,3.0,13.987726999999996,2.2710377358490565,60.609375,32.62,2021-6-8 11:18:31
23.554906525000003,120.47880261,-5.637002141327623,2.0,13.9993915,1.7110344827586206,55.48264984227129,32.63048205677558,2021-6-8 11:18:32
23.554914024999995,120.47880561,-5.831327623126338,2.0,13.9998415,1.69125,51.82226762002042,32.66101231922871,2021-6-8 11:18:32
23.554921524999997,120.47880861,-6.025653104925053,2.0,14.0002915,1.5551612903225804,51.362614913176714,32.691542581681844,2021-6-8 11:18:32
23.554929025000003,120.47881161,-6.219978586723768,2.0,14.0007415,1.4190725806451614,50.902962206332994,32.72207284413498,2021-6-8 11:18:33
23.554936524999995,120.47881461,-6.414304068522485,2.0,14.001191500000003,1.282983870967742,50.44330949948928,32.75260310658811,2021-6-8 11:18:33
23.554944024999998,120.47881761,-6.608629550321199,2.0,14.0016415,1.1468951612903227,49.98365679264555,32.783133369041245,2021-6-8 11:18:33
23.55490305,120.47880122000002,-6.605233415233415,2.0,13.997244000000004,0.9933333333333332,49.52400408580184,32.81,2021-6-8 11:18:34
23.55491805,120.47880722000002,-3.833734643734644,2.0,13.998444,3.493333333333334,49.064351378958115,32.81,2021-6-8 11:18:34
23.55493305,120.47881322000002,-1.547680250783699,2.0,13.999644,4.1217554858934164,48.191222570532915,32.81,2021-6-8 11:18:34
23.55494805,120.47881922000002,-0.31662480376766095,2.0,14.000844,3.7082198952879586,48.0,32.81,2021-6-8 11:18:34
23.555006525000003,120.47883391500001,0.4463265306122448,2.0,14.009,4.210837696335079,53.559748427672965,32.81,2021-6-8 11:18:35
23.555014025,120.47883841499998,0.8939308176100627,2.0,14.009,4.698867924528304,61.106918238993714,32.81,2021-6-8 11:18:35
23.555021524999997,120.47884291499999,1.054308176100629,2.0,14.009,4.717735849056604,59.934065934065934,32.81,2021-6-8 11:18:35
23.555029025000003,120.47884741500002,0.8341823899371069,2.0,14.009,4.736603773584906,53.34065934065934,32.771347962382436,2021-6-8 11:18:36
23.555036525,120.478851915,0.3799213836477987,2.0,14.009,3.0268025078369916,63.07255520504732,32.736698113207545,2021-6-8 11:18:36
23.555044024999997,120.47885641500001,0.5544496855345912,2.0,14.009,3.5695219123505977,79.23584905660378,32.779150943396225,2021-6-8 11:18:36
23.55500305,120.47885122000002,0.5783333333333333,2.0,14.018695,4.199481132075472,82.06603773584906,32.785503144654086,2021-6-8 11:18:37
23.55501805,120.47885722000002,0.07833333333333325,2.0,14.017195000000003,3.9023113207547167,80.71899529042386,32.69588050314464,2021-6-8 11:18:37
23.55503305,120.47886322000002,-0.29396226415094334,2.0,14.015695000000003,4.195548589341692,70.35792778649922,32.63442006269592,2021-6-8 11:18:37
23.55504805,120.47886922000002,0.32734693877551013,2.0,14.014195,2.502758620689655,56.36363636363636,32.72382075471698,2021-6-8 11:18:37
23.555106524999996,120.47889261,-1.5800313971742543,2.0,14.001391499999997,2.6202659574468092,31.0,32.766273584905655,2021-6-8 11:18:38
23.555114024999998,120.47889561,-3.487409733124019,2.0,14.0018415,3.434095744680852,31.0,32.80872641509434,2021-6-8 11:18:38
23.555121524999997,120.47889861,-2.689622641509433,2.0,14.0022915,4.311183510638298,30.993700787401576,32.81,2021-6-8 11:18:38
23.555129024999996,120.47890161,-1.6566037735849053,2.0,14.0027415,4.833789893617021,30.048818897637798,32.81,2021-6-8 11:18:39
23.555136524999998,120.47890461,-1.3183385579937303,2.0,14.0031915,5.187449139280125,29.103937007874016,32.81,2021-6-8 11:18:39
23.555144024999997,120.47890761,-1.1537617554858934,2.0,14.003641499999997,5.210923317683881,43.31861198738169,32.81,2021-6-8 11:18:39
23.55510305,120.47889122000002,-2.200947867298578,2.0,13.983731999999996,4.558288770053475,59.40694006309148,32.81,2021-6-8 11:18:40
23.55511805,120.47889722000002,-3.836018957345972,2.0,13.987331999999997,3.4794117647058815,70.69339622641509,32.81,2021-6-8 11:18:40
23.55513305,120.47890322000002,-4.832555205047319,2.0,13.990932,2.5775471698113206,80.59905660377358,32.81,2021-6-8 11:18:40
23.55514805,120.47890922000002,-4.412915360501567,2.0,13.994532,2.0797169811320755,51.26959247648903,32.762735849056604,2021-6-8 11:18:40
23.555206524999996,120.47893260999997,-3.8436277602523656,2.0,14.0129135,1.1009815950920243,48.40694006309149,32.76216981132075,2021-6-8 11:18:41
23.555214024999998,120.47893561,-3.6485093167701854,2.0,14.013963500000003,1.6163190184049079,62.0,32.81,2021-6-8 11:18:41
23.555221524999997,120.47893861,-2.7042902208201887,2.0,14.0150135,1.6351592356687898,48.24375,32.81,2021-6-8 11:18:41
23.555229024999996,120.47894161,-2.915862068965517,2.0,14.0160635,1.2913249211356468,31.0,32.783962264150944,2021-6-8 11:18:42
23.555236524999998,120.47894461000003,-4.734929133858268,2.0,14.0171135,2.048238993710692,30.350157728706623,32.72,2021-6-8 11:18:42
23.555244024999997,120.47894761,-3.1569763779527555,2.0,14.0181635,3.8865196850393695,33.4622641509434,32.72,2021-6-8 11:18:42
23.555203049999992,120.47893122000002,-1.7089984350547731,2.0,14.027938999999996,5.313291338582678,49.02830188679245,32.72,2021-6-8 11:18:43
