23.56313418,120.475623135,-6.551496531219028,3.0,11.029239500000001,5.820792864222002,33.65142857142857,27.443125,2021-4-28 11:5:2
23.56314018,120.47562763500001,-6.438513379583744,3.0,11.0338895,5.520495540138751,38.974180734856006,27.46991071428572,2021-4-28 11:5:2
23.56314618,120.47563213500001,-6.325530227948463,3.0,11.0385395,5.2201982160555005,51.7845084409136,27.496696428571425,2021-4-28 11:5:2
23.56315218,120.47563663500001,-5.213008595988539,3.0,11.0431895,4.919900891972249,64.5948361469712,27.51,2021-4-28 11:5:3
23.56315818,120.47564113500002,-2.7841547277936964,3.0,11.0478395,6.7535243553008595,65.0,27.53604584527221,2021-4-28 11:5:3
23.56316418,120.475645635,-0.6941595441595442,3.0,11.0524895,3.357994269340974,57.0,27.6,2021-4-28 11:5:3
23.563130360000006,120.47562026999998,-0.0958689458689459,3.0,11.028269999999997,6.313714285714286,55.57142857142857,27.600571428571435,2021-4-28 11:5:4
23.563142360000008,120.47562926999997,1.2954285714285712,3.0,11.037269999999996,5.6892,47.0,27.686285714285717,2021-4-28 11:5:4
23.56315436,120.47563827,0.6593934911242602,3.0,11.046269999999998,3.9036408977556105,67.57142857142857,27.73350073855244,2021-4-28 11:5:4
23.563166360000007,120.47564726999997,-0.6497781065088759,3.0,11.055269999999998,4.1318204488778045,65.82248520710057,27.773382570162475,2021-4-28 11:5:4
23.563223135000005,120.47568313500001,-2.7194,3.0,11.089344,5.660143266475645,59.6094674556213,27.79,2021-4-28 11:5:5
23.563227635000004,120.47568763500001,-5.141171428571429,3.0,11.094144,7.292792022792022,51.53142857142857,27.79,2021-4-28 11:5:5
23.563232135000003,120.47569213500002,-6.724068047337278,3.0,11.098944,4.8199375780274645,55.92,27.800118343195265,2021-4-28 11:5:5
23.563236635000003,120.47569663500002,-8.042115384615386,3.0,11.103744,5.419188514357053,69.07396449704142,27.84005917159763,2021-4-28 11:5:6
23.563241135000002,120.47570113500001,-9.360162721893492,3.0,11.108544,6.0184394506866425,49.10355029585799,27.88,2021-4-28 11:5:6
23.563245635000005,120.47570563500001,-9.836666666666664,3.0,11.113344,6.513570536828964,29.133136094674555,27.95988165680473,2021-4-28 11:5:6
23.56320036,120.47570018,-10.236666666666666,3.0,11.126108,6.6858551810237214,48.86666666666666,28.039763313609466,2021-4-28 11:5:7
23.563212359999994,120.47570618,-8.981428571428571,3.0,11.129708,6.7851289398280805,68.86666666666667,28.06,2021-4-28 11:5:7
23.563224359999992,120.47571218,-7.301428571428572,3.0,11.133308,6.740200000000001,55.52285714285715,28.06,2021-4-28 11:5:7
23.56323636,120.47571818,-6.0832378223495684,3.0,11.136908,6.460085959885386,60.81714285714285,28.06,2021-4-28 11:5:7
23.563284180000007,120.47573313499998,-5.368739255014328,3.0,11.144090000000002,5.157142857142857,69.24641833810888,28.040659025787964,2021-4-28 11:5:8
23.56329018,120.47573763499999,-6.518833087149188,3.0,11.14709,6.725714285714285,55.634285714285724,27.97,2021-4-28 11:5:8
23.56329618,120.47574213500002,-4.843796159527328,3.0,11.15009,7.444531835205992,57.71555555555556,27.97,2021-4-28 11:5:8
23.56330218,120.47574663500001,-3.1687592319054647,3.0,11.15309,7.373370786516855,54.16,27.97,2021-4-28 11:5:9
23.56330818,120.47575113500001,-1.1271551724137931,3.0,11.15609,5.141293103448276,50.60444444444445,27.97,2021-4-28 11:5:9
23.56331418,120.47575563500001,-0.7088392857142857,3.0,11.15909,4.081674925668979,60.491573033707866,27.97,2021-4-28 11:5:9
23.56330027,120.47573027,-1.5034821428571428,3.0,11.168063,5.2174529236868175,68.85229540918165,27.97,2021-4-28 11:5:10
23.56330927,120.47573927,-2.298125,3.0,11.170163,6.353230921704657,74.84031936127742,27.97,2021-4-28 11:5:10
23.56331827,120.47574827,-3.2401777777777774,3.0,11.172263000000001,7.489008919722497,80.82834331337325,27.97,2021-4-28 11:5:10
23.56332727,120.47575727,-4.675733333333334,3.0,11.174363,6.489618181818182,77.43916913946587,27.97,2021-4-28 11:5:10
23.56335418,120.47579313500002,-6.111288888888888,3.0,11.1594485,5.3278,52.513353115727,27.974628571428568,2021-4-28 11:5:11
23.56336018,120.475797635,-6.0728,3.0,11.1643985,5.575885714285715,29.0,28.051771428571428,2021-4-28 11:5:11
23.563366179999992,120.47580213500001,-5.346876790830946,3.0,11.169348500000002,5.707736389684814,29.0,27.990888252149,2021-4-28 11:5:11
23.56337218,120.47580663500001,-6.179828080229225,3.0,11.1742985,5.710171428571429,48.89111747851002,27.97,2021-4-28 11:5:12
23.56337818,120.47581113500001,-7.146552706552707,3.0,11.179248500000002,6.726571428571429,53.13142857142857,27.92628571428571,2021-4-28 11:5:12
23.56338418,120.47581563500002,-7.882776349614397,2.0,11.1841985,5.3078387248007495,57.76,27.88,2021-4-28 11:5:12
23.563350360000005,120.47579026999998,-9.912596401028276,2.0,11.166251999999998,5.170004688232536,60.94270054808172,27.88,2021-4-28 11:5:13
23.56336236,120.47579926999997,-11.94241645244216,2.0,11.174651999999998,5.032170651664321,53.16990533134031,27.88,2021-4-28 11:5:13
23.56337436,120.47580826999997,-13.972236503856042,2.0,11.183051999999998,4.894336615096109,45.3971101145989,27.88,2021-4-28 11:5:13
23.56338636,120.47581726999998,-16.002056555269924,2.0,11.191451999999998,4.756502578527895,37.624314897857495,27.88,2021-4-28 11:5:13
23.563443135000004,120.47585313500001,-18.031876606683802,2.0,11.2276125,4.618668541959681,29.85151968111609,27.88,2021-4-28 11:5:14
23.563447634999996,120.47585763500001,-20.061696658097684,2.0,11.2313625,4.480834505391468,22.07872446437469,27.88,2021-4-28 11:5:14
23.563452135000002,120.47586213500001,-17.463106796116506,2.0,11.2351125,4.338296836982969,14.30592924763328,27.88,2021-4-28 11:5:14
23.563456635,120.47586663500002,-13.060666666666666,2.0,11.2388625,4.309099756690998,19.598337950138504,27.88,2021-4-28 11:5:15
23.563461135000004,120.47587113500002,-8.574299754299751,2.0,11.242612500000002,4.304088397790055,39.14285714285714,27.88,2021-4-28 11:5:15
23.563465635000004,120.47587563500001,-6.783144963144962,1.0,11.2463625,4.375170626349891,56.32036050798853,27.88,2021-4-28 11:5:15
23.563420360000006,120.47585027000002,-4.99199017199017,1.0,11.221243,4.474954643628509,51.281442031954114,27.88,2021-4-28 11:5:16
23.563432360000007,120.47585927,-3.20083538083538,1.0,11.229343,4.574738660907126,46.24252355591969,27.88,2021-4-28 11:5:16
23.56344436,120.47586827,-1.4096805896805886,1.0,11.237443,4.674522678185746,41.203605079885286,27.88,2021-4-28 11:5:16
23.563456360000007,120.47587727,0.38147420147419997,1.0,11.245543,4.774306695464362,36.16468660385088,27.88,2021-4-28 11:5:16
23.56350418,120.47592208999997,2.172628992628992,1.0,11.2760305,4.874090712742982,31.125768127816475,27.88,2021-4-28 11:5:17
23.56351018,120.47592509,3.9637837837837826,1.0,11.2803805,4.973874730021599,26.08684965178205,27.88,2021-4-28 11:5:17
23.56351618,120.47592809,4.249570200573066,1.0,11.2847305,5.157057142857143,21.047931175747642,27.895472779369626,2021-4-28 11:5:17
23.56352218,120.47593109,-6.504011461318052,1.0,11.2890805,7.531342857142856,17.0,27.97,2021-4-28 11:5:18
23.56352818,120.47593409,-5.991404011461318,1.0,11.2934305,6.971002865329512,17.028735632183906,27.97,2021-4-28 11:5:18
23.56353418,120.47593709,-3.891002865329513,1.0,11.2977805,5.337155172413794,17.89080459770115,27.90243553008596,2021-4-28 11:5:18
23.563500360000006,120.47590027,-2.7263121272365805,1.0,11.295161999999996,5.22506454816286,46.28409090909091,27.89907462686567,2021-4-28 11:5:19
23.563512360000008,120.47590927,-2.276013916500994,1.0,11.300561999999998,5.725561072492552,58.300796812749006,27.925940298507463,2021-4-28 11:5:19
23.56352436,120.47591827,-1.825715705765408,1.0,11.305962,6.226057596822243,61.58764940239044,27.952805970149253,2021-4-28 11:5:19
23.563536360000008,120.47592727000003,-2.5979714285714284,1.0,11.311362,7.117828571428571,64.87450199203185,27.97,2021-4-28 11:5:19
23.563593135000005,120.47596313499999,-6.204485714285713,1.0,11.3409405,5.458,55.18857142857143,27.9551282051282,2021-4-28 11:5:20
23.563597635000004,120.47596763500002,-6.881628571428571,1.0,11.3422905,7.515142857142858,28.0,27.88,2021-4-28 11:5:20
23.563602135000004,120.475972135,-6.652406876790831,1.0,11.3436405,7.1085142857142865,27.98300283286119,27.88,2021-4-28 11:5:20
23.563606635000003,120.47597663500001,-6.649491525423729,1.0,11.3449905,5.656214689265536,27.13314447592068,27.88,2021-4-28 11:5:21
23.563611135000002,120.47598113500001,-6.176,1.0,11.3463405,5.5403142857142855,27.0,27.827392550143266,2021-4-28 11:5:21
23.563615635,120.47598563500001,-5.0685714285714285,1.0,11.3476905,5.965641025641026,27.58,27.829857142857147,2021-4-28 11:5:21
23.56357036,120.47596027,-4.605157593123209,1.0,11.340081,4.115472779369628,28.0,27.88,2021-4-28 11:5:22
23.563582359999995,120.47596927,-6.356647564469913,1.0,11.342781,7.054011461318052,28.0,27.865816618911172,2021-4-28 11:5:22
23.56359436,120.47597827,-3.614527220630374,1.0,11.345481,4.294699140401145,26.611428571428565,27.790790629575397,2021-4-28 11:5:22
23.56360636,120.47598727,-1.4735190615835776,1.0,11.348181,3.992692998204668,19.175953079178882,27.830322108345534,2021-4-28 11:5:22
23.563654180000007,120.47603209,0.6291202346041053,1.0,11.359836,4.22967684021544,32.37243401759532,27.869853587115664,2021-4-28 11:5:23
23.56366018,120.47603509,-1.2682905982905985,1.0,11.361036000000002,5.598997134670487,45.568914956011724,27.88,2021-4-28 11:5:23
23.56366618,120.47603809,-2.3062,1.0,11.362236,7.799570200573066,49.0,27.88,2021-4-28 11:5:23
23.56367218,120.47604109,-1.3513428571428572,1.0,11.363436,5.144571428571428,34.74857142857143,27.88,2021-4-28 11:5:24
23.56367818,120.47604409,-2.30621776504298,1.0,11.364636,5.777663817663817,20.0,27.86097142857143,2021-4-28 11:5:24
23.56368418,120.47604709,-3.63,1.0,11.365836,5.10160458452722,21.668571428571425,27.796189111747847,2021-4-28 11:5:24
23.56365036,120.47601027,-5.289025787965615,1.0,11.351108000000002,4.637896253602305,29.916666666666668,27.873553008595987,2021-4-28 11:5:25
23.563662359999995,120.47601927000002,-5.2723209169054455,1.0,11.354707999999999,4.432457142857143,54.916666666666664,27.88,2021-4-28 11:5:25
23.56367436,120.47602827,-5.2061714285714285,1.0,11.358308,4.446428571428572,50.71428571428572,27.821628571428565,2021-4-28 11:5:25
23.56368636,120.47603727,-5.183542857142857,1.0,11.361908,4.494017094017094,59.92857142857143,27.835514285714286,2021-4-28 11:5:25
23.563743135000003,120.47607313500001,-5.346194690265487,1.0,11.367299000000001,4.314529914529915,60.5,27.88,2021-4-28 11:5:26
23.563747635000002,120.47607763500001,-6.040884955752213,1.0,11.370599,4.187586206896552,55.0,27.88,2021-4-28 11:5:26
23.563752135,120.47608213500001,-6.738965517241379,1.0,11.373899,3.9806896551724145,55.0,27.873672883787656,2021-4-28 11:5:26
23.563756635000004,120.47608663500002,-7.476034482758624,1.0,11.377199000000001,4.209160583941606,55.319526627218934,27.834935437589667,2021-4-28 11:5:27
23.563761135000004,120.47609113500002,-8.213103448275865,1.0,11.380499,4.4390875912408765,58.8698224852071,27.796197991391683,2021-4-28 11:5:27
23.563765635000003,120.47609563500001,-10.611203438395416,1.0,11.383799,7.793381088825214,62.42011834319528,27.854985673352438,2021-4-28 11:5:27
23.563720360000005,120.47607027,-11.0811396011396,1.0,11.397054000000002,7.998599999999999,63.0,27.88,2021-4-28 11:5:28
23.563732360000007,120.47607927000003,-10.484114285714286,1.0,11.398854000000004,3.858600000000001,37.15714285714285,27.840657142857147,2021-4-28 11:5:28
23.56374436,120.47608827,-10.625542857142856,1.0,11.400654000000003,4.599371428571429,18.0,27.816485714285715,2021-4-28 11:5:28
23.56375636,120.47609727,-10.648073654390934,1.0,11.402454000000002,4.641253561253562,20.88571428571429,27.88,2021-4-28 11:5:28
23.56380418,120.47614208999997,-11.056005665722381,1.0,11.4105225,4.494999999999999,32.3342776203966,27.88,2021-4-28 11:5:29
23.56381018,120.47614509,-9.498309455587393,1.0,11.4112725,3.694367816091954,57.8300283286119,27.88,2021-4-28 11:5:29
23.56381618,120.47614809,-8.992735042735044,1.0,11.4120225,3.7133142857142856,56.29714285714285,27.88,2021-4-28 11:5:29
23.56382218,120.47615108999997,-8.454814814814814,1.0,11.4127725,4.64149187592319,56.0,27.88,2021-4-28 11:5:30
23.56382818,120.47615409,-7.605925925925924,1.0,11.4135225,4.384475627769572,59.44847605224964,27.88,2021-4-28 11:5:30
23.56383418,120.47615708999997,-6.262527472527473,1.0,11.4142725,4.127459379615953,64.67343976777939,27.88,2021-4-28 11:5:30
23.563820270000008,120.47612027000002,-4.048409090909091,1.0,11.394117,4.483397790055249,64.56446991404012,27.88,2021-4-28 11:5:31
23.56382927,120.47612927,-2.7018181818181817,1.0,11.398017,4.6620454545454555,56.8300283286119,27.88,2021-4-28 11:5:31
23.56383827,120.47613827,-2.3451862464183377,1.0,11.401917,5.002787356321839,55.8,27.88,2021-4-28 11:5:31
23.563847270000007,120.47614727,-0.35849002849002853,1.0,11.405817,5.000914285714286,47.22857142857143,27.88,2021-4-28 11:5:31
23.56387418,120.47618313499999,0.6057714285714285,1.0,11.429418,4.336542857142858,53.342857142857135,27.826257142857138,2021-4-28 11:5:32
23.56388018,120.47618763500002,0.5549142857142857,1.0,11.430018,3.7451142857142856,66.64571428571429,27.830885714285714,2021-4-28 11:5:32
23.56388618,120.47619213500002,0.1692,1.0,11.430618,4.088176638176639,66.37428571428572,27.88,2021-4-28 11:5:32
23.56389218,120.47619663500001,-0.8538810198300282,1.0,11.431218,3.896114285714285,53.36260623229462,27.88,2021-4-28 11:5:33
23.56389818,120.47620113500001,-2.0351841359773366,1.0,11.431818,4.164390934844192,45.0,27.88,2021-4-28 11:5:33
23.56390418,120.47620563500001,-1.0662857142857143,1.0,11.432418,4.469428571428572,44.85142857142857,27.88,2021-4-28 11:5:33
23.563870359999992,120.47620018000002,0.24817365269461086,1.0,11.427044999999998,4.489900299102692,33.70857142857143,27.85702891326022,2021-4-28 11:5:34
23.563882359999994,120.47620618000002,1.6224251497005988,1.0,11.428544999999998,4.373250249252243,31.746506986027942,27.83010967098704,2021-4-28 11:5:34
23.563894359999992,120.47621218,2.996676646706587,1.0,11.430044999999998,4.2566001994017935,31.447105788423155,27.803190428713854,2021-4-28 11:5:34
23.56390636,120.47621818,2.844842406876791,1.0,11.431544999999998,4.139950149551344,31.14770459081836,27.79,2021-4-28 11:5:34
23.563963135,120.47623313499999,0.3731638418079096,1.0,11.431254,7.1665142857142845,42.626062322946176,27.816440677966096,2021-4-28 11:5:35
23.563967635000004,120.47623763500002,-2.5995428571428567,1.0,11.433054,7.352237960339942,54.322857142857146,27.88,2021-4-28 11:5:35
23.563972135000004,120.476242135,-2.2481142857142857,1.0,11.434854,4.955714285714286,49.48,27.87974358974359,2021-4-28 11:5:35
23.563976635000003,120.47624663500001,-0.9582857142857144,1.0,11.436654,4.667142857142856,76.90857142857142,27.802820512820514,2021-4-28 11:5:36
23.563981135000002,120.47625113500001,2.844469914040115,1.0,11.438454,5.010687679083095,59.91428571428571,27.79,2021-4-28 11:5:36
23.563985635,120.47625563500002,5.079942693409742,1.0,11.440254,5.021260744985674,49.15186246418338,27.893667621776505,2021-4-28 11:5:36
23.56394036,120.47621036,4.512466765140325,1.0,11.408207,4.686017191977077,62.0,27.949793205317572,2021-4-28 11:5:37
23.563952359999995,120.47622236,2.385435745937962,1.0,11.415107,4.5089138576779035,67.77777777777777,27.90991137370753,2021-4-28 11:5:37
23.56396436,120.47623436,0.0033237822349569957,1.0,11.422007,4.256771428571429,55.333333333333336,27.88,2021-4-28 11:5:37
23.56397636,120.47624636,-3.612485207100592,1.0,11.428907,4.1453428571428566,50.71428571428572,27.88,2021-4-28 11:5:37
23.564024180000008,120.47630313500001,-5.485266272189349,1.0,11.455508,4.131107078039928,67.74150664697193,27.88,2021-4-28 11:5:38
23.564030180000007,120.47630763500001,-7.358047337278106,1.0,11.459108,4.212776769509981,64.63958641063516,27.88,2021-4-28 11:5:38
23.56403618,120.47631213500001,-6.6545868945868945,1.0,11.462708,4.280171428571428,61.537666174298366,27.88,2021-4-28 11:5:38
23.56404218,120.47631663500002,-7.371888111888109,1.0,11.466308,4.401585244267198,38.32571428571428,27.86203592814371,2021-4-28 11:5:39
23.56404818,120.476321135,-9.706553446553446,1.0,11.469908,4.344755732801596,29.5934065934066,27.83508982035928,2021-4-28 11:5:39
23.56405418,120.47632563500001,-12.041218781218783,1.0,11.473508,4.287926221335992,30.49250749250749,27.808143712574847,2021-4-28 11:5:39
23.564020360000008,120.47630027,-13.613409742120343,1.0,11.469144,4.231096709870388,31.391608391608397,27.79,2021-4-28 11:5:40
23.56403236,120.47630927,-12.571862464183381,1.0,11.473944,4.323065902578796,38.94842406876791,27.79,2021-4-28 11:5:40
23.56404436,120.47631827,-8.394212034383955,1.0,11.478744,6.717449856733524,57.0,27.79,2021-4-28 11:5:40
23.56405636,120.47632727,-6.621025641025641,1.0,11.483544,8.534228571428569,57.0,27.867142857142852,2021-4-28 11:5:40
23.564113134999996,120.47636313499999,-6.463836858006043,1.0,11.509835999999998,10.906570048309181,32.308571428571426,27.88,2021-4-28 11:5:41
23.564117634999995,120.47636763500002,-6.775619335347431,1.0,11.511036,10.571425120772947,34.888888888888886,27.88,2021-4-28 11:5:41
23.564122135,120.47637213500002,-7.087401812688823,1.0,11.512236,10.236280193236714,43.22222222222222,27.88,2021-4-28 11:5:41
23.564126635000004,120.47637663500001,-7.399184290030211,1.0,11.513435999999999,9.901135265700482,51.55555555555555,27.88,2021-4-28 11:5:42
23.564131135000004,120.47638113500001,-7.710966767371604,1.0,11.514636,9.565990338164253,59.888888888888886,27.88,2021-4-28 11:5:42
23.564135635000003,120.47638563500001,-8.149430199430197,1.0,11.515836,9.230845410628017,68.22222222222223,27.88,2021-4-28 11:5:42
23.564090360000005,120.47638018000002,-8.785982905982905,1.0,11.501108,6.5534472934472925,66.66096866096865,27.868717948717947,2021-4-28 11:5:43
23.564102360000007,120.47638618000002,-6.196239316239317,1.0,11.504708,4.781111111111111,49.135977337110475,27.791794871794874,2021-4-28 11:5:43
