23.55576,120.47921952,-4.089073050951504,2.0,0.38281599999999993,1.3341436464088396,43.95828220858896,34.85,2021-5-28 10:43:49
23.55576,120.47921652,-4.024616329036219,2.0,0.3879159999999999,1.3009944751381217,52.79263803680982,34.85,2021-5-28 10:43:49
23.55576,120.47921352,-3.9601596071209326,2.0,0.393016,1.2678453038674031,61.62699386503067,34.85,2021-5-28 10:43:49
23.55576,120.47921052000002,-3.830804248861912,2.0,0.398116,1.2346961325966848,70.46134969325153,34.856212121212124,2021-5-28 10:43:49
23.55576876,120.47919,-2.792867981790592,2.0,0.4111,1.9279817905918055,76.73141122913503,34.90166666666668,2021-5-28 10:43:50
23.55576726,120.47919,-1.7549317147192716,2.0,0.41485,2.6654628224582706,68.08194233687405,34.94712121212122,2021-5-28 10:43:50
23.55576576,120.47919,-1.461578148710167,2.0,0.4186,2.9235258358662604,59.432473444613045,34.95,2021-5-28 10:43:50
23.55576426,120.47919,-1.2794840667678302,2.0,0.42235,3.032948328267477,59.866261398176285,34.95,2021-5-28 10:43:51
23.55576276,120.47919,-2.1292057026476576,2.0,0.4261,2.8362118126272913,60.77811550151976,34.9068533604888,2021-5-28 10:43:51
23.55576126,120.47919,-3.479511201629328,2.0,0.42985,2.4085132382892054,61.462321792260695,34.84880855397149,2021-5-28 10:43:51
23.55576952,120.47920952,-4.829816700610999,2.0,0.342832,1.98081466395112,62.07331975560081,34.79076374745417,2021-5-28 10:43:52
23.55576652,120.47920652,-5.204795144157814,2.0,0.360532,1.814296675191816,62.68431771894094,34.73863636363636,2021-5-28 10:43:52
23.55576352,120.47920352,-4.116783004552352,2.0,0.378232,2.266982097186701,62.12121212121213,34.69318181818181,2021-5-28 10:43:52
23.55576052,120.47920052,-3.277769347496206,2.0,0.395932,2.7196675191815856,60.3030303030303,34.66,2021-5-28 10:43:52
23.55574876,120.47918876000003,-3.4143399089529596,2.0,0.4644400000000001,2.16,54.7370820668693,34.66,2021-5-28 10:43:53
23.55574726,120.47918726,-3.5512158054711245,2.0,0.4734400000000001,1.5217021276595741,39.69148936170213,34.66,2021-5-28 10:43:53
23.55574576,120.47918576,-3.7335866261398176,2.0,0.48244,1.609452887537994,26.863013698630137,34.66,2021-5-28 10:43:53
23.55574426,120.47918426,-3.915957446808511,2.0,0.49144,1.9103647416413372,36.45205479452055,34.66,2021-5-28 10:43:54
23.55574276,120.47918276,-3.8760606060606055,2.0,0.50044,2.2784074074074074,46.04109589041096,34.57963470319635,2021-5-28 10:43:54
23.55574126,120.47918126,-3.7851515151515143,2.0,0.50944,2.8006296296296287,46.592760180995484,34.488310502283106,2021-5-28 10:43:54
23.55576904,120.47917,-3.4783095723014257,2.0,0.39155999999999974,3.024551804423749,46.14027149321267,34.50203045685279,2021-5-28 10:43:55
23.55576304,120.47917,-3.0353360488798367,2.0,0.4200599999999998,2.657846332945285,42.62729124236253,34.562944162436544,2021-5-28 10:43:55
23.55575704,120.47917,-2.592362525458248,2.0,0.44855999999999985,2.2911408614668214,37.73930753564154,34.6238578680203,2021-5-28 10:43:55
23.55575104,120.47917,-2.484188163884673,2.0,0.4770599999999999,1.924435389988358,32.85132382892057,34.67854103343465,2021-5-28 10:43:55
23.555727520000005,120.47917876,-3.0259180576631257,2.0,0.6273240000000001,1.93701062215478,30.0,34.724133738601815,2021-5-28 10:43:56
23.55572452,120.47917726,-3.442294832826748,2.0,0.634974,1.8778300455235204,30.0,34.76874051593324,2021-5-28 10:43:56
23.55572152,120.47917576,-3.109468085106383,2.0,0.6426240000000001,2.78275075987842,31.743589743589748,34.80971168437025,2021-5-28 10:43:56
23.55571852,120.47917426,-2.7766413373860175,2.0,0.650274,3.653571428571429,39.43589743589744,34.84856495468278,2021-5-28 10:43:57
23.555715520000007,120.47917276,-3.039411764705882,2.0,0.6579240000000001,3.3320814479638012,46.99240121580547,34.762462235649544,2021-5-28 10:43:57
23.55571252,120.47917126,-3.3335294117647054,2.0,0.665574,2.789095022624435,46.536474164133736,34.67635951661631,2021-5-28 10:43:57
23.55569,120.47917951999997,-3.6529179331307,2.0,0.6488239999999998,2.734491654021244,46.08054711246201,34.69687405159332,2021-5-28 10:43:58
23.55569,120.47917651999997,-3.9811854103343456,2.0,0.6602239999999999,3.3627162367223065,48.99848254931714,34.74239757207891,2021-5-28 10:43:58
23.55569,120.47917351999997,-4.096736324523663,2.0,0.6716239999999999,3.9591891891891886,52.64036418816389,34.77017824216349,2021-5-28 10:43:58
23.55569,120.47917051999997,-4.0358881376767055,2.0,0.683024,3.634864864864865,51.22850122850124,34.78677320221266,2021-5-28 10:43:58
23.556171799999994,120.47944784,-3.975039950829748,2.0,-11.067628000000001,3.310540540540541,46.80589680589681,34.80336816226184,2021-5-28 10:43:59
23.5560893,120.47939684,-3.9141917639827906,2.0,-9.042178,2.9862162162162162,42.38329238329239,34.819963122311,2021-5-28 10:43:59
23.556006799999995,120.47934584,-3.8533435771358326,2.0,-7.016728,2.6618918918918917,37.96068796068796,34.83655808236016,2021-5-28 10:43:59
23.5559243,120.47929484,-3.8053217259651775,2.0,-4.991278,2.337567567567568,33.53808353808354,34.85,2021-5-28 10:44:0
23.5558418,120.47924384000002,-3.8484708554125664,2.0,-2.965828,2.2446066565809377,31.408024224072673,34.85,2021-5-28 10:44:0
23.5557593,120.47919284,-3.8916199848599544,2.0,-0.9403779999999998,2.278645990922844,38.44814534443603,34.85,2021-5-28 10:44:0
23.555315680000007,120.47886855999998,-3.9347691143073433,2.0,15.638207999999997,2.3126853252647503,45.488266464799395,34.85,2021-5-28 10:44:1
23.55528868,120.47885956,-3.9779182437547314,2.0,15.427007999999997,2.3467246596066564,52.52838758516276,34.85,2021-5-28 10:44:1
23.55526168,120.47885055999997,-4.3348739495798325,2.0,15.215807999999997,2.348807339449541,59.56850870552612,34.83377387318564,2021-5-28 10:44:1
23.55523468,120.47884156,-4.813865546218486,2.0,15.004607999999998,2.33045871559633,60.634835752482815,34.8131474407945,2021-5-28 10:44:1
23.5550938,120.47880628,-5.292857142857144,2.0,12.768972,2.312110091743119,60.17647058823529,34.79252100840336,2021-5-28 10:44:2
23.5550863,120.47880178,-5.771848739495797,2.0,12.904422000000004,2.2937614678899076,59.71810542398778,34.77189457601222,2021-5-28 10:44:2
23.555078800000008,120.47879728,-5.678952959028831,2.0,13.039872,2.275412844036697,59.25974025974026,34.76,2021-5-28 10:44:2
23.5550713,120.47879278,-4.554522003034902,2.0,13.175322,2.2515045592705167,52.677811550151965,34.76,2021-5-28 10:44:3
23.5550638,120.47878828,-3.4198937784521997,2.0,13.310772,2.2287082066869295,38.08814589665653,34.76,2021-5-28 10:44:3
23.5550563,120.47878378,-2.231729893778452,2.0,13.446222,2.253978819969743,30.49620637329287,34.76,2021-5-28 10:44:3
23.5550976,120.47878904000002,-1.0435660091047039,2.0,14.250231999999997,2.2766717095310134,45.06373292867981,34.76,2021-5-28 10:44:4
23.555082599999995,120.47878304,-0.8550607902735564,2.0,14.282932,2.5449619482496195,58.763277693474954,34.76,2021-5-28 10:44:4
23.5550676,120.47877704,-0.7046048632218844,2.0,14.315632,2.855464231354642,53.30045523520485,34.76,2021-5-28 10:44:4
23.5550526,120.47877104,-0.425,2.0,14.348332,2.700696969696969,47.83763277693475,34.794279210925644,2021-5-28 10:44:4
23.55500256,120.47874752,-0.10681818181818178,2.0,14.846187999999996,2.309787878787879,40.43768996960486,34.83525037936267,2021-5-28 10:44:5
23.554993560000007,120.47874452,-0.20353566009104704,2.0,14.799238,2.110546282245827,32.68693009118541,34.82381818181818,2021-5-28 10:44:5
23.55498456,120.47874152000003,-0.613247344461305,2.0,14.752287999999997,2.1333080424886193,37.11649016641452,34.78290909090909,2021-5-28 10:44:5
23.55497556,120.47873852,-0.9972727272727272,2.0,14.705338,2.156069802731411,48.00907715582451,34.77802731411229,2021-5-28 10:44:6
23.55496656,120.47873552,-1.3381818181818184,2.0,14.658387999999997,2.212114803625377,49.30966767371601,34.81899848254932,2021-5-28 10:44:6
23.55495756,120.47873252,-1.5493051359516616,2.0,14.611438,2.2846223564954684,38.88670694864048,34.84009049773756,2021-5-28 10:44:6
23.55500712,120.47874904000003,-1.1414501510574016,2.0,14.100888,2.237492447129909,30.88939393939394,34.7993665158371,2021-5-28 10:44:7
23.55498912,120.47874304,-0.7335951661631419,2.0,14.125188,2.1695166163141995,30.434848484848487,34.761367781155016,2021-5-28 10:44:7
23.55497112,120.47873704,-1.2964795144157812,2.0,14.149488,2.1207890743550846,29.940729483282674,34.80240121580547,2021-5-28 10:44:7
23.55495312,120.47873104,-1.8928376327769345,2.0,14.173788,2.034294385432473,28.572948328267476,34.843434650455926,2021-5-28 10:44:7
23.554873799999992,120.47870752,-2.282,2.0,14.368032,2.006166666666666,27.20516717325228,34.88812405446293,2021-5-28 10:44:8
23.5548663,120.47870452,-2.609272727272727,2.0,14.363232,2.1470757575757573,35.48714069591528,34.933509833585475,2021-5-28 10:44:8
23.5548588,120.47870152,-2.352205438066465,2.0,14.358432,2.281283987915408,45.47201210287443,34.95,2021-5-28 10:44:8
23.5548513,120.47869852,-1.6543202416918428,2.0,14.353632,2.3039425981873105,48.413010590015126,34.95,2021-5-28 10:44:9
23.5548438,120.47869552,-1.3602878787878785,2.0,14.348832,2.3266012084592145,47.5052950075643,34.969545454545454,2021-5-28 10:44:9
23.5548363,120.47869252,-1.7739242424242425,2.0,14.344032,2.275909090909091,47.0,35.015,2021-5-28 10:44:9
23.554877600000005,120.47870903999997,-2.082822458270106,2.0,14.186976,2.2122727272727274,47.0,35.07097264437689,2021-5-28 10:44:10
23.554862600000007,120.47870303999997,-1.8552048558421848,2.0,14.205576,2.2728528072837633,48.327272727272735,35.16215805471124,2021-5-28 10:44:10
23.5548476,120.47869703999997,-1.627587253414264,2.0,14.224176000000003,2.4003186646433994,53.781818181818174,35.25,2021-5-28 10:44:10
23.5548326,120.47869103999997,-1.9056060606060607,2.0,14.242776000000003,2.568909090909091,59.039453717754164,35.25,2021-5-28 10:44:10
23.55478256,120.47866752,-2.201060606060606,2.0,14.531183999999996,2.787090909090909,59.949924127465856,35.25,2021-5-28 10:44:11
23.55477356,120.47866452000002,-2.9401062215478,2.0,14.503583999999996,2.8362310030395137,60.860394537177534,35.25,2021-5-28 10:44:11
23.55476456,120.47866152,-3.8141578148710167,2.0,14.475983999999997,2.6629787234042555,49.051593323216984,35.25,2021-5-28 10:44:11
23.55475556,120.47865852,-4.7582701062215484,2.0,14.448384,2.583903345724907,34.93930197268589,35.22101669195751,2021-5-28 10:44:12
23.55474656,120.47865552,-5.755235204855841,2.0,14.420784,2.829256505576208,36.8161094224924,35.17549317147193,2021-5-28 10:44:12
23.55473756,120.47865252,-6.436482164821647,2.0,14.393184,3.035395348837209,47.30243161094224,35.15,2021-5-28 10:44:12
23.554787120000007,120.47866903999997,-6.587773677736776,2.0,14.221136,2.854,51.063306699446834,35.15,2021-5-28 10:44:13
23.554769120000007,120.47866303999997,-6.739065190651907,2.0,14.215736,2.6726046511627906,46.82237246465888,35.15,2021-5-28 10:44:13
23.55475112,120.47865703999997,-6.890356703567035,2.0,14.210336,2.491209302325581,42.581438229870926,35.15,2021-5-28 10:44:13
23.55473312,120.47865104,-7.041648216482165,2.0,14.204936,2.3098139534883715,38.340503995082976,35.15,2021-5-28 10:44:13
23.55464504,120.47862752,-7.192939729397295,2.0,14.413279999999997,2.128418604651163,34.099569760295026,35.15,2021-5-28 10:44:14
23.55463904,120.47862452,-6.871012269938649,2.0,14.371279999999997,2.1408350877192985,30.0,35.15,2021-5-28 10:44:14
23.55463304,120.47862152,-6.525920245398773,2.0,14.32928,2.189256140350877,30.0,35.15,2021-5-28 10:44:14
23.55462704,120.47861852,-6.180828220858896,2.0,14.28728,2.2376771929824564,30.0,35.15,2021-5-28 10:44:15
23.55462104,120.47861552,-5.835736196319018,2.0,14.24528,2.2860982456140353,30.0,35.15,2021-5-28 10:44:15
23.55461504,120.47861252,-5.300487804878048,2.0,14.20328,2.3151485148514848,30.0,35.13461538461537,2021-5-28 10:44:15
23.554667599999995,120.47862903999997,-4.641951219512196,2.0,14.036352,2.2854455445544555,34.54988575780655,35.11176694592536,2021-5-28 10:44:16
23.554652599999994,120.47862304,-3.983414634146341,2.0,14.013552,2.2557425742574257,41.17593297791318,35.088918507235334,2021-5-28 10:44:16
23.554637599999992,120.47861704,-3.3248780487804876,2.0,13.990752,2.2260396039603965,47.801980198019805,35.066070068545315,2021-5-28 10:44:16
23.554622599999995,120.47861104,-2.7530804248861904,2.0,13.967952,2.239371794871795,54.428027418126426,35.05,2021-5-28 10:44:16
23.55457256,120.47859628000002,-2.4662822458270104,2.0,13.677096,2.558602564102564,61.68541033434651,35.05,2021-5-28 10:44:17
23.55456356,120.47859178,-2.1876595744680847,2.0,13.700196,2.877833333333333,70.34802431610942,35.05,2021-5-28 10:44:17
23.55455456,120.47858728,-2.1238297872340426,2.0,13.723296,2.8060790273556226,75.4287856071964,35.05,2021-5-28 10:44:17
23.55454556,120.47858278,-2.06,2.0,13.746396,2.564437689969605,53.38980509745128,35.05,2021-5-28 10:44:18
23.55453656,120.47857828,-2.6825,2.0,13.769496,2.4274362818590705,31.35082458770615,35.13168168168168,2021-5-28 10:44:18
23.55452756,120.47857378,-3.4325,2.0,13.792596,2.328485757121439,29.40791476407915,35.22177177177177,2021-5-28 10:44:18
23.55453808,120.47857903999997,-3.6974733637747335,2.0,14.36616,2.4057534246575334,29.864535768645364,35.312613981762915,2021-5-28 10:44:19
23.554526079999995,120.47857303999997,-3.6609436834094367,2.0,14.30466,2.652328767123288,39.28528072837633,35.40379939209727,2021-5-28 10:44:19
23.55451408,120.47856703999997,-3.733232169954476,2.0,14.24316,2.898904109589041,52.48710166919576,35.45,2021-5-28 10:44:19
23.55450208,120.47856104,-3.951745068285281,2.0,14.18166,3.175384615384616,51.83890577507599,35.45,2021-5-28 10:44:19
23.5544638,120.47854628,-4.146176024279211,2.0,13.631351999999996,3.504279210925645,37.705167173252285,35.45,2021-5-28 10:44:20
23.5544563,120.47854178,-4.259984825493172,2.0,13.653551999999996,3.3768133535660088,28.141779788838612,35.45,2021-5-28 10:44:20
23.5544488,120.47853728,-4.323474320241692,2.0,13.675752,3.2493474962063726,28.594268476621416,35.45,2021-5-28 10:44:20
23.5544413,120.47853278000002,-2.927703927492447,2.0,13.697952,3.008683812405447,29.188449848024312,35.45,2021-5-28 10:44:21
23.5544338,120.47852828,-1.5319335347432026,2.0,13.720151999999997,2.7590620272314674,31.012158054711247,35.45,2021-5-28 10:44:21
23.5544263,120.47852378,-1.9937329286798176,2.0,13.742351999999997,2.860969696969697,32.835866261398166,35.40924242424243,2021-5-28 10:44:21
23.554487119999994,120.47852903999997,-2.8450227617602426,2.0,13.764552000000004,3.0973333333333324,40.456752655538686,35.36378787878788,2021-5-28 10:44:22
23.55446912,120.47852303999997,-2.9302127659574473,2.0,13.786752,2.97103500761035,48.650986342943845,35.35,2021-5-28 10:44:22
23.554451119999992,120.47851703999997,-2.565471124620061,2.0,13.808952,2.51441400304414,58.155015197568396,35.35,2021-5-28 10:44:22
23.554433119999995,120.47851103999997,-2.1047280966767365,2.0,13.831152,2.2209667673716007,68.1854103343465,35.37289156626506,2021-5-28 10:44:22
23.5543538,120.47847876,-1.5201359516616317,2.0,14.173092,2.0714199395770394,69.70090634441088,35.41807228915662,2021-5-28 10:44:23
23.5543463,120.47847726,-1.068951367781155,2.0,14.140542,1.82,63.35649546827794,35.45,2021-5-28 10:44:23
23.554338800000007,120.47847576000002,-1.0643920972644378,2.0,14.107992,2.0342857142857143,58.71428571428572,35.45,2021-5-28 10:44:23
23.5543313,120.47847426,-1.0190425531914895,2.0,14.075442,2.2485714285714287,57.80243161094224,35.445136778115504,2021-5-28 10:44:24
23.5543238,120.47847276,0.0979787234042555,2.0,14.042892,2.256525037936267,56.452054794520556,35.39954407294832,2021-5-28 10:44:24
23.5543163,120.47847126,1.2150000000000003,2.0,14.010342,2.1563732928679813,51.88584474885845,35.35395136778116,2021-5-28 10:44:24
23.554357599999992,120.47849904,0.4966057838660577,2.0,13.637168,2.426352583586626,47.31963470319634,35.35,2021-5-28 10:44:25
23.554342599999995,120.47849304,-0.5627549467275494,2.0,13.656968,3.315410334346504,48.270106221547806,35.35,2021-5-28 10:44:25
23.5543276,120.47848704,-1.75450184501845,2.0,13.676768,3.873592677345537,49.63581183611532,35.36328413284133,2021-5-28 10:44:25
23.554312599999992,120.47848104,-3.0164944649446492,2.0,13.696568,3.496018306636156,53.788437884378844,35.381734317343174,2021-5-28 10:44:25
23.55427132,120.47846628000002,-4.278487084870848,2.0,13.706732000000002,3.118443935926773,58.95448954489545,35.40018450184502,2021-5-28 10:44:26
23.554260820000007,120.47846178,-5.540479704797049,2.0,13.728182000000004,2.7408695652173916,64.12054120541204,35.41863468634687,2021-5-28 10:44:26
23.55425032,120.47845728,-6.802472324723247,2.0,13.749632,2.3632951945080087,69.28659286592867,35.437084870848715,2021-5-28 10:44:26
23.55423982,120.47845278,-7.579724349157733,2.0,13.771082,1.9857208237986268,74.45264452644528,35.46378254211333,2021-5-28 10:44:27
23.55422932,120.47844828000002,-6.764257274119449,2.0,13.792532,1.9136447166921895,78.0,35.509724349157736,2021-5-28 10:44:27
23.55421882,120.47844378,-5.948790199081164,2.0,13.813982,1.9435068912710565,78.0,35.55566615620214,2021-5-28 10:44:27
23.554237600000008,120.47844903999997,-5.133323124042879,2.0,13.904728,1.9733690658499232,78.0,35.60160796324655,2021-5-28 10:44:28
23.5542226,120.47844303999997,-4.317856049004594,2.0,13.915528,2.00323124042879,78.0,35.647549770290965,2021-5-28 10:44:28
23.5542076,120.47843704,-4.784846625766871,2.0,13.926328,1.9530175438596484,78.0,35.51922486569454,2021-5-28 10:44:28
23.5541926,120.47843104,-5.426717791411042,2.0,13.937128,1.8793333333333329,73.78911042944783,35.38108211818879,2021-5-28 10:44:28
23.554133799999995,120.47840752,-6.068588957055214,2.0,14.060055999999998,1.8056491228070173,69.41794478527608,35.24293937068304,2021-5-28 10:44:29
23.5541263,120.47840452,-6.710460122699385,2.0,14.051656,1.7319649122807015,65.0467791411043,35.10479662317728,2021-5-28 10:44:29
23.5541188,120.47840152,-6.553550834597877,2.0,14.043256,1.730752551020408,60.675613496932506,34.97046969696969,2021-5-28 10:44:29
23.5541113,120.47839852,-5.697708649468892,2.0,14.034856,1.8952933673469388,50.89577039274924,34.83865151515151,2021-5-28 10:44:30
23.5541038,120.47839552,-5.230847201210287,2.0,14.026456,2.059834183673469,37.75377643504532,34.74166666666667,2021-5-28 10:44:30
23.5540963,120.47839252000003,-5.530393343419062,2.0,14.018056,1.9437212276214832,38.9726443768997,34.69621212121212,2021-5-28 10:44:30
23.55415712,120.47840904,-5.641632047477745,2.0,13.666104,1.7784190715181931,60.85714285714286,34.66,2021-5-28 10:44:31
23.55413912,120.47840304,-4.528872403560831,2.0,13.710504,1.7257214554579674,75.01481481481483,34.66,2021-5-28 10:44:31
