23.56083041,120.47549,-2.0391420118343198,1.0,0.934221,6.983738656987296,30.736296296296295,32.99786982248521,2021-5-4 16:51:14
23.56083191,120.47549,-2.311261127596439,1.0,0.931371,6.9024,32.514074074074074,33.01,2021-5-4 16:51:14
23.56083341,120.47549,-2.467047477744807,1.0,0.928521,7.327854545454548,46.26112759643916,33.01,2021-5-4 16:51:14
23.56083491,120.47549,-2.6364942528735638,1.0,0.925671,7.75330909090909,64.51038575667656,32.96862068965517,2021-5-4 16:51:14
23.56083641,120.47549,-2.882787356321839,1.0,0.922821,7.370919540229886,62.413793103448285,32.91,2021-5-4 16:51:15
23.56083791,120.47549,-3.2807142857142857,1.0,0.9199710000000002,6.147241379310344,46.0,32.91,2021-5-4 16:51:15
23.56083941,120.47549,-3.4092857142857143,1.0,0.917121,5.977765042979943,43.84527220630373,32.91,2021-5-4 16:51:15
23.56085,120.47549,-1.5525214899713464,1.0,0.9151800000000002,7.2504011461318045,30.091690544412607,32.995673352435524,2021-5-4 16:51:16
23.56085,120.47549,1.811847826086956,1.0,0.9121800000000002,10.278699186991869,30.0,32.942249322493225,2021-5-4 16:51:16
23.56085,120.47549,4.092033898305085,1.0,0.90918,12.940227272727274,29.343839541547275,32.961420454545454,2021-5-4 16:51:16
23.56085959,120.47549,3.1329885057471265,1.0,0.888918,14.951590909090909,42.295454545454554,33.01,2021-5-4 16:51:17
23.56085809,120.47549,0.0030945558739255974,1.0,0.888618,7.331494252873565,56.10028653295128,33.01,2021-5-4 16:51:17
23.56085659,120.47549,2.7792241379310347,1.0,0.888318,4.972628571428571,57.773638968481386,33.001379310344824,2021-5-4 16:51:17
23.56085509,120.47549,4.460258620689656,1.0,0.8880179999999999,4.92103448275862,57.0,32.9151724137931,2021-5-4 16:51:17
23.56085359,120.47549,2.204195402298851,1.0,0.887718,8.725689655172413,57.0,32.991034482758614,2021-5-4 16:51:18
23.56085209,120.47549,0.5482,1.0,0.887418,11.162263610315186,47.303724928366755,33.01,2021-5-4 16:51:18
23.56085059,120.47549,0.17121546961325965,1.0,0.8871179999999999,14.289613259668508,66.36389684813753,33.01,2021-5-4 16:51:18
23.56084,120.47549,-0.3615845070422534,2.0,0.86682,14.878011049723757,60.77961432506888,32.99925110132159,2021-5-4 16:51:19
23.56084,120.47549,-2.5482042253521127,2.0,0.86982,11.915543219666931,43.18766519823789,32.97281938325991,2021-5-4 16:51:19
23.56084,120.47549,-4.734823943661971,2.0,0.87282,9.450832672482157,38.694273127753306,32.94638766519824,2021-5-4 16:51:19
23.56084,120.47549,-6.921443661971829,2.0,0.892123,6.986122125297383,34.200881057268724,32.919955947136565,2021-5-4 16:51:20
23.56084,120.47549,-7.0133727810650885,2.0,0.892573,4.813309090909091,29.707488986784142,32.93766272189349,2021-5-4 16:51:20
23.56084,120.47549,-5.344733727810651,2.0,0.893023,9.646036363636362,41.48224852071005,32.98204142011834,2021-5-4 16:51:20
23.56084,120.47549,-4.156847064508336,2.0,0.8934729999999999,14.478763636363638,63.22781065088758,33.00570910848031,2021-5-4 16:51:20
23.56084,120.47549,-3.7980647499395994,2.0,0.9083230000000002,7.134451675886756,54.322219537730525,32.62300797294032,2021-5-4 16:51:30
23.56080818,120.47548818,-3.787192558589031,2.0,0.964554,6.940911161731207,53.62156720624949,32.61141096883305,2021-5-4 16:51:31
23.56080518,120.47548518,-3.7763203672384633,2.0,0.978654,6.747370647575658,52.920914874768464,32.59981396472578,2021-5-4 16:51:31
23.56080218,120.47548218,-3.765448175887897,2.0,0.992754,6.553830133420112,52.22026254328743,32.58821696061851,2021-5-4 16:51:31
23.56078959,120.47546,-3.754575984537328,2.0,1.053845,6.360289619264562,51.5196102118064,32.57661995651124,2021-5-4 16:51:32
23.56078809,120.47546,-3.74370379318676,2.0,1.060595,6.166749105109014,50.818957880325364,32.565022952403964,2021-5-4 16:51:32
23.56078659,120.47546,-3.732831601836192,2.0,1.067345,5.973208590953464,50.118305548844326,32.55342594829669,2021-5-4 16:51:32
23.56078509,120.47546,-3.7219594104856246,2.0,1.074095,5.779668076797916,49.41765321736329,32.54182894418941,2021-5-4 16:51:32
23.56078359,120.47546,-3.711087219135057,2.0,1.080845,5.5861275626423685,48.71700088588225,32.530231940082146,2021-5-4 16:51:33
23.56078209,120.47546,-3.7720765561942025,2.0,1.087595,5.466160430423085,48.01634855440122,32.53,2021-5-4 16:51:33
23.56075509,120.47546,-5.013607680078269,2.0,1.2090949999999998,3.61069454634385,72.4027149321267,32.53,2021-5-4 16:51:38
23.56085565,120.47552898,-5.0825816314051595,2.0,-2.728438,3.507613108339447,73.7601809954751,32.53,2021-5-4 16:51:39
23.56080315,120.47549598,-5.151555582732053,2.0,-1.0661380000000003,3.4045316703350452,75.11764705882354,32.53,2021-5-4 16:51:39
23.56075065,120.47546298,-5.2205295340589455,2.0,0.596162,3.3014502323306436,76.47511312217193,32.53,2021-5-4 16:51:39
23.56041636,120.47535725999998,-5.289503485385838,2.0,12.830132000000003,3.1983687943262407,77.83257918552037,32.53,2021-5-4 16:51:40
23.56041036,120.47533626,-5.358477436712731,2.0,12.747932000000004,3.095287356321839,79.19004524886878,32.53,2021-5-4 16:51:40
23.56040436,120.47531525999997,-5.427451388039622,2.0,12.665732000000004,2.9922059183174374,80.5475113122172,32.53,2021-5-4 16:51:40
23.56038877,120.47521754,-5.496425339366516,2.0,12.861642,2.889124480313035,81.9049773755656,32.53,2021-5-4 16:51:41
23.56038427,120.47520854,-5.565399290693408,2.0,12.735942,2.7860430423086333,83.26244343891403,32.53,2021-5-4 16:51:41
23.56037977,120.47519954,-4.991034482758621,2.0,12.610242,4.4190804597701145,84.61990950226243,32.53,2021-5-4 16:51:41
23.56037527,120.47519054000003,-4.507266177361792,2.0,12.484542,6.261026825127336,49.72206303724928,32.53,2021-5-4 16:51:41
23.560190770000006,120.47482153999998,-4.275362601844993,1.0,7.330842000000001,4.456748387096773,42.74787878787879,32.53,2021-5-4 16:51:54
23.56007627,120.47489045,-4.269706417076291,1.0,10.776431,4.412741595925297,43.11151515151514,32.53,2021-5-4 16:51:54
23.56007177,120.47488295,-4.264050232307588,1.0,10.782581,4.368734804753818,43.47515151515152,32.53,2021-5-4 16:51:54
23.560130900000008,120.47486635999998,-4.2583940475388875,1.0,10.985984000000002,4.324728013582344,43.838787878787876,32.53,2021-5-4 16:51:55
23.560115900000007,120.47486035999998,-4.252737862770184,1.0,10.959584,4.2807212224108655,44.20242424242424,32.53,2021-5-4 16:51:55
23.5601009,120.47485435999998,-4.247081678001481,1.0,10.933184000000002,4.236714431239388,44.5660606060606,32.53,2021-5-4 16:51:55
23.56001877,120.47483877000002,-4.24142549323278,1.0,10.951856999999999,4.192707640067911,44.92969696969697,32.53,2021-5-4 16:51:56
23.56001427,120.47483427,-4.235769308464077,1.0,10.918406999999998,4.148700848896435,45.29333333333334,32.53,2021-5-4 16:51:56
23.56000977,120.47482977,-4.230113123695374,1.0,10.884956999999998,4.1046940577249575,45.656969696969696,32.53,2021-5-4 16:51:56
23.56000527,120.47482527,-1.1467908309455588,1.0,10.851507,5.640630372492836,47.51002865329512,32.53,2021-5-4 16:51:56
23.56000077,120.47482077,-2.6760171919770768,1.0,10.818057,6.573610315186246,74.15759312320915,32.53,2021-5-4 16:51:57
23.55999627,120.47481627,-4.7430962962962955,1.0,10.784607,5.956625,60.106017191977074,32.53,2021-5-4 16:51:57
23.55999177,120.47481177,-6.538651851851853,1.0,10.751157,6.215375,56.29777777777778,32.53,2021-5-4 16:51:57
23.55999636,120.47483454,-6.776828571428572,1.0,11.311284000000002,6.00730659025788,58.07555555555556,32.53,2021-5-4 16:51:58
23.55999036,120.47482553999997,-5.627220630372493,1.0,11.179884,4.9311396011396,46.65714285714285,32.554498567335244,2021-5-4 16:51:58
23.55998436,120.47481654,-7.411896551724139,1.0,11.048484000000002,6.5037891737891735,35.752873563218394,32.62,2021-5-4 16:51:58
23.55994959,120.47477877,-8.937758620689655,1.0,10.388675,5.940344827586206,53.60458452722063,32.62,2021-5-4 16:51:59
23.55994809,120.47477427,-9.384942528735632,1.0,10.339925,4.982212643678161,51.02578796561605,32.7053448275862,2021-5-4 16:51:59
23.55994659,120.47476977,-8.065044510385757,1.0,10.291175,5.088181818181818,68.92241379310343,32.683056379821956,2021-5-4 16:51:59
23.55994509,120.47476527,-6.200059347181009,1.0,10.242425,6.080909090909092,67.93620178041543,32.63854599406528,2021-5-4 16:51:59
23.55994359,120.47476077,-5.922068965517242,1.0,10.193675,6.559425287356322,63.04005934718101,32.62,2021-5-4 16:52:0
23.55994209,120.47475627,-5.993908045977012,1.0,10.144925,6.318045977011496,44.4051724137931,32.62,2021-5-4 16:52:0
23.55994059,120.47475177,-4.4488,1.0,10.096175,5.665,34.550143266475644,32.59962750716332,2021-5-4 16:52:0
23.559966360000008,120.47477454000003,-5.646533333333334,1.0,10.230134,4.494498567335244,46.0,32.53,2021-5-4 16:52:1
23.559960360000005,120.47476554000002,-5.4732,1.0,10.151234,4.6367290886392,46.42709867452135,32.53,2021-5-4 16:52:1
23.559954360000006,120.47475654,-5.299866666666666,1.0,10.072334,4.868938826466916,50.845360824742265,32.53,2021-5-4 16:52:1
23.55991959,120.47473795,-5.412643171806168,1.0,9.470779000000002,5.098360360360361,55.263622974963184,32.56361764705882,2021-5-4 16:52:2
23.55991809,120.47473045,-5.610881057268721,1.0,9.473629,5.319981981981982,56.36927621861152,32.60332352941176,2021-5-4 16:52:2
23.55991659,120.47472295,-4.390515759312321,1.0,9.476479,5.541603603603603,56.81240768094534,32.62,2021-5-4 16:52:2
23.55991509,120.47471545,-2.576332378223496,1.0,9.479329,5.167277936962751,51.54727793696275,32.62,2021-5-4 16:52:2
23.55991359,120.47470795,-2.516848137535816,1.0,9.482179000000002,4.32487106017192,55.94842406876791,32.641776504297994,2021-5-4 16:52:3
23.55991209,120.47470045,-3.0746418338108876,1.0,9.485029,4.1657714285714285,70.34670487106017,32.72,2021-5-4 16:52:3
23.55991059,120.47469295,-3.5388252148997124,1.0,9.487879,4.086733524355302,57.0,32.72,2021-5-4 16:52:3
23.55993636,120.47469453999997,-5.791988130563799,1.0,9.469821999999999,4.060636363636363,57.0,32.75704309063892,2021-5-4 16:52:4
23.55993036,120.47468553999997,-8.369139465875369,1.0,9.476121999999998,4.033363636363636,44.25964391691393,32.79716196136702,2021-5-4 16:52:4
23.55992436,120.47467654,-9.632091690544414,1.0,9.482421999999998,4.006704871060172,30.46142433234421,32.86828571428571,2021-5-4 16:52:4
23.55988959,120.47464836,-9.22508148148148,1.0,9.69203,3.850877192982456,28.908309455587393,32.91,2021-5-4 16:52:5
23.55988809,120.47464236,-7.79397037037037,1.0,9.66653,3.824561403508772,40.13946587537092,32.91,2021-5-4 16:52:5
23.55988659,120.47463636,-6.0185057471264365,1.0,9.64103,3.798245614035088,57.943620178041535,32.88685714285714,2021-5-4 16:52:5
23.55988509,120.47463036,-2.8588427299703265,1.0,9.61553,3.813610315186247,67.79083094555874,32.81,2021-5-4 16:52:5
23.55988359,120.47462436,-3.9404451038575674,1.0,9.59003,3.9285964912280704,57.1839762611276,32.81,2021-5-4 16:52:6
23.55988209,120.47461836,-5.022047477744807,1.0,9.56453,4.033859649122808,58.96439169139466,32.81,2021-5-4 16:52:6
23.55988059,120.47461236,-5.286819484240688,1.0,9.53903,4.032742857142857,60.74480712166172,32.81,2021-5-4 16:52:6
23.55988818,120.47460636000002,-4.763074712643677,1.0,9.737144,3.991724137931034,34.489971346704884,32.81,2021-5-4 16:52:7
23.55988518,120.47460036,-5.817471264367816,1.0,9.674744,4.10080229226361,54.28735632183909,32.81,2021-5-4 16:52:7
23.55988218,120.47459436,-6.926542857142857,1.0,9.612344,4.090830945558739,66.20630372492836,32.78111747851002,2021-5-4 16:52:7
23.55986,120.47457877,-3.598481375358166,1.0,9.411848,4.036045845272206,57.0,32.72,2021-5-4 16:52:8
23.55986,120.47457427,-6.048338108882523,1.0,9.371048,3.9930659025787967,56.82386363636363,32.72357954545454,2021-5-4 16:52:8
23.55986,120.47456977,-7.608753541076487,1.0,9.330248,4.007393767705382,56.02865329512895,32.800284090909095,2021-5-4 16:52:8
23.55986,120.47456526999997,-6.062833827893175,1.0,9.289448,4.035664845173042,56.88825214899713,32.77506666666667,2021-5-4 16:52:8
23.55986,120.47456077,-3.6993323442136496,1.0,9.248648,4.090309653916211,57.0,32.73506666666667,2021-5-4 16:52:9
23.55986,120.47455627,-1.0478698224852072,1.0,9.207848,4.101186017478152,57.0,32.6923372781065,2021-5-4 16:52:9
23.55986,120.47455177,1.8456213017751475,1.0,9.167048,4.059987515605493,53.973372781065095,32.64795857988165,2021-5-4 16:52:9
23.55987818,120.47455635999998,3.7806857142857138,1.0,9.218965999999998,4.01,49.09171597633135,32.651805157593124,2021-5-4 16:52:10
23.55987518,120.47455035999998,3.276172106824925,1.0,9.162866,4.0097,46.0,32.71081481481481,2021-5-4 16:52:10
23.55987218,120.47454435999997,2.11,1.0,9.106765999999999,4.0022,46.45185185185185,32.666370370370366,2021-5-4 16:52:10
23.55945681,120.47479729,0.943827893175074,1.0,-1.9452279999999984,3.9947,48.67407407407407,32.62192592592592,2021-5-4 16:52:11
23.55951831,120.47475079,-1.9204297994269344,1.0,-0.281428,3.908510028653296,50.89629629629629,32.46375358166189,2021-5-4 16:52:11
23.55957981,120.47470429000002,-4.7292550143266485,1.0,1.382372000000001,3.8861142857142856,61.653295128939824,32.55957020057306,2021-5-4 16:52:11
23.55964131,120.47465779000002,-7.656379310344829,1.0,3.0461720000000003,3.905229885057471,59.23275862068965,32.62,2021-5-4 16:52:11
23.55970281,120.47461129,-9.203620689655171,1.0,4.709972,4.017298850574713,57.0,32.62,2021-5-4 16:52:12
23.55976431,120.47456479,-8.508177777777778,1.0,6.373772000000001,3.9627586206896543,45.36676217765043,32.60773333333332,2021-5-4 16:52:12
23.55982581,120.47451829,-8.543733333333334,1.0,8.037572,4.198836363636364,28.135014836795246,32.56773333333332,2021-5-4 16:52:12
23.56013274,120.47433544,-8.57928888888889,1.0,29.288504,4.5152,28.580118694362017,32.534396551724136,2021-5-4 16:52:13
23.56015374,120.47431144,-6.400344827586206,1.0,27.720104,4.5746551724137925,29.0,32.611982758620684,2021-5-4 16:52:13
23.56017474,120.47428743999997,-6.339310344827585,1.0,26.151704,4.65083094555874,29.0,32.550431034482756,2021-5-4 16:52:13
23.56030123,120.47415795,-6.2706857142857135,1.0,15.420058999999997,4.657106017191976,29.0,32.586991404011464,2021-5-4 16:52:14
23.56030573,120.47415045,-6.76730659025788,1.0,15.284908999999997,4.476590257879655,21.435530085959886,32.62,2021-5-4 16:52:14
23.56031023,120.47414295,-7.245845272206304,1.0,15.149759,4.3525142857142844,17.0,32.62,2021-5-4 16:52:14
23.56031473,120.47413545,-6.1417613636363635,1.0,15.014608999999997,4.399346590909091,22.19886363636364,32.60113314447592,2021-5-4 16:52:14
23.56031923,120.47412795,-5.792329545454545,1.0,14.879458999999997,4.3908238636363635,34.808022922636106,32.53,2021-5-4 16:52:15
23.56032373,120.47412045,-5.405759312320916,1.0,14.744309,4.4026,47.08,32.53,2021-5-4 16:52:15
23.56032823,120.47411295,-6.02102564102564,1.0,14.609159,4.2862,62.50857142857143,32.6002,2021-5-4 16:52:15
23.560305459999995,120.47413271999997,-4.1898857142857135,1.0,13.942243999999997,4.222085714285714,53.93428571428571,32.62,2021-5-4 16:52:16
23.56031446,120.47412071999997,-2.4189499509322863,1.0,13.894844,4.304828263002944,65.52285714285713,32.604720314033365,2021-5-4 16:52:16
23.560323459999992,120.47410872,-2.1127674190382724,1.0,13.847444,4.3166045142296365,70.47595682041216,32.578223748773304,2021-5-4 16:52:16
23.56036123,120.47405836,-1.8065848871442591,1.0,13.654276,4.3283807654563295,64.29342492639843,32.55172718351325,2021-5-4 16:52:17
23.56036573,120.47405236,-1.8133714285714289,1.0,13.629676000000003,4.287863247863248,58.11089303238469,32.53,2021-5-4 16:52:17
23.560370230000007,120.47404636,-4.7448,1.0,13.605076,4.4160683760683765,54.04,32.53,2021-5-4 16:52:17
23.560374730000007,120.47404036,-3.3955714285714285,1.0,13.580476,4.431776504297995,59.92,32.53,2021-5-4 16:52:17
23.56037923,120.47403436,-3.76106824925816,1.0,13.555876,4.29955,47.92,32.49246290801188,2021-5-4 16:52:18
23.56038373,120.47402836,-4.758100890207715,1.0,13.531276,4.25455,46.0,32.44795252225519,2021-5-4 16:52:18
23.56038823,120.47402236,-5.508666666666666,1.0,13.506676,4.246846057571965,46.0,32.43,2021-5-4 16:52:18
23.56034728,120.47408907999997,-6.028666666666668,1.0,13.422082,4.333204005006259,49.691851851851844,32.43,2021-5-4 16:52:19
23.560359280000007,120.47407107999997,-6.6157142857142865,1.0,13.407382,4.4968,55.91407407407407,32.43,2021-5-4 16:52:19
23.56037128,120.47405308,-7.4475358166189105,1.0,13.392682,4.062922636103152,60.0,32.43,2021-5-4 16:52:19
23.560431229999992,120.47395836000003,-8.822893982808022,1.0,14.206558000000003,4.303610315186247,55.06285714285713,32.43,2021-5-4 16:52:20
23.56043573,120.47395236,-13.52405325443787,1.0,14.062258,4.538689138576779,28.19555555555555,32.43,2021-5-4 16:52:20
23.56044023,120.47394636,-18.450088757396447,1.0,13.917958000000004,4.654794007490636,42.86222222222222,32.43,2021-5-4 16:52:20
23.56044473,120.47394036,-19.770074074074078,1.0,13.773658,4.9043875,57.52888888888889,32.46407407407408,2021-5-4 16:52:20
23.56044923,120.47393436,-19.41896296296296,1.0,13.629358,5.1631375,55.91863905325444,32.50851851851852,2021-5-4 16:52:21
23.56045373,120.47392836,-18.139142857142854,1.0,13.485058,5.320341880341881,49.26183431952662,32.569857142857146,2021-5-4 16:52:21
23.56045823,120.47392236,-15.38163323782235,1.0,13.340758,4.993581661891117,58.24,32.62,2021-5-4 16:52:21
23.56045364,120.47395271999997,-12.194269340974211,1.0,14.61268,4.73541547277937,68.0974212034384,32.635759312320914,2021-5-4 16:52:22
23.56045964,120.47394071999997,-11.558166189111747,1.0,14.23468,4.460343839541547,54.92571428571429,32.71828571428571,2021-5-4 16:52:22
23.560465640000007,120.47392872,-9.390940170940167,1.0,13.85668,4.42,59.96571428571429,32.632571428571424,2021-5-4 16:52:22
23.56049082,120.47387836,-7.9999113737075325,1.0,11.506016999999998,4.302139303482586,57.39428571428572,32.62,2021-5-4 16:52:23
23.56049382,120.47387236,-6.869926144756278,1.0,11.436566999999998,4.130497512437811,56.250737463126846,32.62,2021-5-4 16:52:23
23.56049682,120.47386636,-5.424957264957265,1.0,11.367116999999999,4.303771428571428,55.36578171091445,32.62,2021-5-4 16:52:23
23.56049982,120.47386036,-4.18429203539823,1.0,11.297666999999999,5.1094857142857135,50.97714285714285,32.638879056047195,2021-5-4 16:52:23
23.56050282,120.47385436,-3.9055309734513273,1.0,11.228217,4.717391304347826,53.13274336283186,32.68312684365782,2021-5-4 16:52:24
23.56050582,120.47384836,-3.565730337078651,1.0,11.158767,4.5,67.73451327433628,32.72,2021-5-4 16:52:24
23.56050882,120.47384236,-2.554494382022472,1.0,11.089317,4.5924369747899165,72.98876404494382,32.72,2021-5-4 16:52:24
23.56047546,120.47385454,-3.6119526627218934,1.0,11.398919999999999,4.691910112359551,29.1685393258427,32.72,2021-5-4 16:52:25
23.56048446,120.47384553999997,-4.907810650887575,1.0,11.26692,4.793033707865169,35.77514792899408,32.72,2021-5-4 16:52:25
