23.5613858,120.4777042,-4.115943396226416,3.0,8.33648,0.7386895338610378,14.0,30.458307973219718,2021-5-7 16:58:42
23.5613828,120.4777072,-4.197692307692308,3.0,8.33468,0.7395690413368513,14.0,30.45266009852217,2021-5-7 16:58:42
23.5613996,120.47767059999997,-3.9669230769230768,3.0,8.342779999999998,0.7043940886699506,15.681102362204724,30.482216748768472,2021-5-7 16:58:43
23.5613936,120.47767959999997,-3.7361538461538464,2.0,8.339479999999998,0.6659704433497537,33.69291338582676,30.51177339901478,2021-5-7 16:58:43
23.5613876,120.47768859999998,-3.505384615384616,2.0,8.33618,0.6275467980295566,51.70472440944882,30.54133004926108,2021-5-7 16:58:43
23.5613816,120.47769759999997,-3.724838709677419,2.0,8.332879999999998,0.6273321858864027,69.71653543307087,30.540877796901896,2021-5-7 16:58:43
23.561357800000007,120.4777511,-4.208709677419355,2.0,8.356280000000002,0.7641652323580035,75.0,30.527969018932875,2021-5-7 16:58:44
23.561354800000007,120.4777526,-4.692580645161289,2.0,8.348480000000002,0.900998278829604,75.0,30.51506024096385,2021-5-7 16:58:44
23.561351800000008,120.4777541,-5.176451612903225,2.0,8.34068,1.0378313253012048,75.0,30.502151462994835,2021-5-7 16:58:44
23.5613488,120.4777556,-5.660322580645161,2.0,8.332880000000001,1.1746643717728051,75.0,30.48924268502582,2021-5-7 16:58:45
23.5613458,120.4777571,-6.144193548387097,2.0,8.325080000000002,1.3114974182444061,75.0,30.4763339070568,2021-5-7 16:58:45
23.5613428,120.4777586,-6.628064516129032,2.0,8.31728,1.4483304647160067,75.0,30.463425129087778,2021-5-7 16:58:45
23.5613398,120.47777,-7.111935483870966,2.0,8.471839999999998,1.5851635111876077,75.0,30.450516351118758,2021-5-7 16:58:46
23.5613368,120.47777,-7.214233755619125,2.0,8.439439999999998,1.6467061708214141,75.0,30.45,2021-5-7 16:58:46
23.5613338,120.47777,-7.264499387004496,1.0,8.407039999999999,1.5854066203514507,72.88148753575808,30.45,2021-5-7 16:58:46
23.5613308,120.47777,-7.314765018389864,1.0,8.374639999999998,1.5241070698814876,70.6747037188394,30.45,2021-5-7 16:58:46
23.5613278,120.47777,-7.365030649775235,1.0,8.25591,1.462807519411524,68.46791990192072,30.45,2021-5-7 16:58:47
23.5613248,120.47777,-7.415296281160603,1.0,8.23806,1.4015079689415608,66.26113608500205,30.45,2021-5-7 16:58:47
23.5613218,120.47777,-7.465561912545974,1.0,8.220209999999998,1.3402084184715979,64.05435226808335,30.45,2021-5-7 16:58:47
23.5613188,120.47777,-7.5158275439313424,1.0,8.20236,1.2789088680016345,61.84756845116468,30.45,2021-5-7 16:58:48
23.5613158,120.47777,-7.5660931753167135,1.0,8.184509999999998,1.2176093175316711,59.64078463424602,30.45,2021-5-7 16:58:48
23.5613128,120.47777,-7.710103626943005,1.0,8.16666,1.3981273131014063,57.43400081732733,30.434,2021-5-7 16:58:48
23.5613296,120.47773040000003,-7.889970392302,1.0,8.060700000000002,2.41959289415248,60.567727609178384,30.414,2021-5-7 16:58:49
23.5613236,120.47773640000003,-8.06983715766099,1.0,8.056200000000002,3.441058475203553,65.00888230940045,30.394,2021-5-7 16:58:49
23.5613176,120.4777424,-8.249703923019986,1.0,8.051700000000002,4.462524056254626,69.4500370096225,30.374,2021-5-7 16:58:49
23.5613116,120.4777484,-7.9677521613832845,1.0,8.047200000000002,6.7165129682997105,73.89119170984456,30.383275862068967,2021-5-7 16:58:49
23.5612878,120.4777811,-6.078822652757079,1.0,8.040029999999998,3.3361095100864553,77.0,30.444358208955226,2021-5-7 16:58:50
23.5612848,120.4777826,-4.639180327868852,1.0,8.03598,5.878910447761194,75.42857142857142,30.404059701492532,2021-5-7 16:58:50
23.5612818,120.4777841,-3.199538002980626,1.0,8.031930000000001,9.993835820895523,64.71428571428572,30.36376119402985,2021-5-7 16:58:50
23.5612788,120.4777856,-1.413400576368876,1.0,8.027879999999998,11.244870317002883,54.0,30.43054755043228,2021-5-7 16:58:51
23.5612758,120.4777871,-2.2307492795389043,1.0,8.02383,7.61463976945245,60.83861671469741,30.45,2021-5-7 16:58:51
23.5612728,120.4777886,-3.4244412607449854,1.0,8.01978,2.4853868194842406,51.97694524495676,30.404355300859596,2021-5-7 16:58:51
23.5612698,120.4778,-4.2026589595375725,1.0,8.256299999999998,1.1711271676300579,60.2808022922636,30.36,2021-5-7 16:58:52
23.5612668,120.4778,-5.720230547550432,1.0,8.215799999999998,2.848876080691643,65.07780979827089,30.38126801152737,2021-5-7 16:58:52
23.5612638,120.4778,-6.55896551724138,1.0,8.1753,3.341671469740634,54.01729106628241,30.44092219020173,2021-5-7 16:58:52
23.5612608,120.4778,-5.533103448275862,1.0,8.1348,3.5607204610951007,65.99135446685881,30.363112391930834,2021-5-7 16:58:52
23.561257800000007,120.4778,-4.974576523031203,1.0,7.931429999999998,3.1222404371584696,57.345821325648416,30.398456973293765,2021-5-7 16:58:53
23.561254800000007,120.4778,-4.479777117384844,1.0,7.91838,1.9965573770491805,58.71173848439822,30.438516320474772,2021-5-7 16:58:53
23.561251800000008,120.4778,-4.251025641025641,1.0,7.90533,2.168857142857143,60.49479940564636,30.39497142857143,2021-5-7 16:58:53
23.5612488,120.4778,-5.125850144092219,1.0,7.89228,3.4031428571428566,40.78632478632479,30.36,2021-5-7 16:58:54
23.5612458,120.4778,-6.485360230547551,1.0,7.879229999999998,3.6153025936599423,36.034582132564836,30.390345821325646,2021-5-7 16:58:54
23.5612428,120.4778,-6.474026745913819,1.0,7.86618,2.734827586206896,56.12680115273776,30.45,2021-5-7 16:58:54
23.5612596,120.4778,-6.304635958395245,1.0,7.9155,2.571824817518248,75.5037147102526,30.45,2021-5-7 16:58:55
23.5612536,120.4778,-6.135245170876671,1.0,7.893,2.2378832116788323,64.80534918276375,30.45,2021-5-7 16:58:55
23.5612476,120.4778,-6.072795389048992,1.0,7.8705,1.3009221902017292,54.10698365527489,30.372968299711815,2021-5-7 16:58:55
23.5612416,120.4778,-7.073771428571428,1.0,7.848,0.6121367521367521,59.09142857142857,30.36,2021-5-7 16:58:55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
