23.55512148,120.47884,-6.179692248509328,2.0,2.535206,7.912612543285879,49.65999615162593,31.85490958060793,2021-6-1 10:59:28
23.55511548,120.47884,-6.42839392190806,2.0,2.544506,8.25716814159292,49.833172984414084,31.86178571428571,2021-6-1 10:59:28
23.55507987,120.47884987,-5.5862686567164195,2.0,2.5784810000000005,7.886458333333331,50.0,31.95107142857143,2021-6-1 10:59:29
23.55507837,120.47884837,-5.426966017563956,2.0,2.5840310000000004,7.193135285807018,50.0,31.962886818390107,2021-6-1 10:59:29
23.554961370000008,120.47873136999998,-4.211845742649865,2.0,3.0169309999999996,2.1627026614227347,82.13303803268673,32.21307774553231,2021-6-1 10:59:52
23.55411922,120.47842961,-4.196267277586865,2.0,13.377418,2.0982099354690904,82.5454406598442,32.21628532152131,2021-6-1 10:59:53
23.55411022,120.47842511,-4.180688812523864,2.0,13.405318,2.0337172095154448,82.95784328700168,32.219492897510314,2021-6-1 10:59:53
23.55410122,120.47842060999997,-4.165110347460863,2.0,13.433218,1.969224483561801,83.37024591415916,32.222700473499316,2021-6-1 10:59:53
23.55409222,120.47841611,-4.149531882397862,2.0,13.461118,1.9047317576081568,83.78264854131662,32.22590804948832,2021-6-1 10:59:53
23.55408322,120.47841161,-4.133953417334861,2.0,13.489018,1.8402390316545123,84.19505116847411,32.22911562547732,2021-6-1 10:59:54
23.55407422,120.47840711,-4.11837495227186,2.0,13.516918,1.775746305700867,84.60745379563159,32.232323201466315,2021-6-1 10:59:54
23.55406522,120.47840261,-4.102796487208859,2.0,13.544818,1.7112535797472228,85.01985642278906,32.235530777455324,2021-6-1 10:59:54
23.554074959999994,120.47842622,-4.087218022145858,2.0,14.230491999999996,1.6467608537935774,85.43225904994652,32.238738353444326,2021-6-1 10:59:55
23.55406296,120.47841722,-4.167234699606962,2.0,14.153092,1.6230376193149916,85.84466167710401,32.24970530451866,2021-6-1 10:59:55
23.55402696,120.47839022,-4.654882088714205,2.0,13.920891999999997,1.7139977540707467,85.11672278338943,32.297698568621946,2021-6-1 10:59:56
23.55398748,120.47835374,-4.817431218416621,2.0,13.697161,1.744317798989332,84.7800224466891,32.31369632332304,2021-6-1 10:59:56
23.55398148,120.47835074,-4.9799803481190335,2.0,13.651711,1.774637843907917,84.44332210998876,32.32969407802413,2021-6-1 10:59:56
23.55397548,120.47834774,-5.14252947782145,2.0,13.606261,1.804957888826502,84.10662177328845,32.34569183272523,2021-6-1 10:59:57
23.55396948,120.47834474,-5.305078607523862,2.0,13.560811,1.8352779337450875,83.76992143658809,32.361689587426326,2021-6-1 10:59:57
23.55396348,120.47834174,-5.467627737226277,2.0,13.515361,1.865597978663672,83.43322109988776,32.37768734212742,2021-6-1 10:59:57
23.554013700000006,120.47835747999997,-5.630176866928691,2.0,13.20474,1.8959180235822568,83.09652076318743,32.39368509682851,2021-6-1 10:59:58
23.553998700000008,120.47835147999997,-5.7927259966311055,2.0,13.20174,1.9262380685008424,82.7598204264871,32.40968285152961,2021-6-1 10:59:58
23.553983700000007,120.47834547999997,-5.95527512633352,2.0,13.19874,1.9565581134194272,82.42312008978675,32.425680606230706,2021-6-1 10:59:58
23.55391935,120.47831974,-6.017608581007269,2.0,12.8799,1.969838934518876,82.08641975308642,32.43437224545146,2021-6-1 10:59:59
23.552659350000045,120.47781573999984,-7.944605981843521,1.0,20.439900000000012,1.7894455956597093,31.756630999924646,33.440587637021125,2021-6-1 11:0:49
23.5520437,120.47750548,-7.956076204467547,1.0,15.823315999999997,1.7883718257855477,31.45710571923744,33.44657701435191,2021-6-1 11:0:49
23.55197935,120.47747974,-7.9675464270915715,1.0,15.80522,1.7872980559113856,31.157580438550216,33.45256639168268,2021-6-1 11:0:50
23.55197185,120.47747673999997,-7.979016649715598,1.0,15.79622,1.786224286037224,30.858055157863006,33.458555769013444,2021-6-1 11:0:50
23.55196435,120.47747374,-7.9904868723396225,1.0,15.78722,1.7851505161630623,30.5585298771758,33.464545146344214,2021-6-1 11:0:50
23.55195685,120.47747073999997,-8.001957094963648,1.0,15.77822,1.7840767462889007,30.259004596488584,33.47053452367499,2021-6-1 11:0:50
23.55194935,120.47746774,-8.013427317587674,1.0,15.76922,1.783002976414739,29.95947931580137,33.47652390100576,2021-6-1 11:0:51
23.55194185,120.47746473999997,-8.024897540211697,1.0,15.76022,1.7819292065405772,29.659954035114165,33.48251327833654,2021-6-1 11:0:51
23.55193435,120.47746174,-8.036367762835724,1.0,15.75122,1.7808554366664155,29.360428754426938,33.48850265566732,2021-6-1 11:0:51
23.55199244,120.47751496,-8.302678502508684,1.0,15.358049999999997,1.7419367909238248,29.06090347373973,33.41442084942085,2021-6-1 11:0:52
23.55197444,120.47750296,-8.687086067155537,1.0,15.410549999999997,1.554740680713128,28.81544401544401,33.313648648648645,2021-6-1 11:0:52
23.55195644,120.47749096,-9.071493631802394,1.0,15.46305,1.3675445705024312,28.583783783783783,33.21287644787645,2021-6-1 11:0:52
23.55187922,120.47742961,-9.455901196449249,1.0,15.758352000000004,1.180348460291734,28.35212355212355,33.11210424710425,2021-6-1 11:0:53
23.55187022,120.47742511,-9.840308761096102,1.0,15.773952,0.993152350081037,28.12046332046332,33.01133204633204,2021-6-1 11:0:53
23.55186122,120.47742061,-10.224716325742957,1.0,15.789552,0.8059562398703404,27.888803088803087,32.910559845559845,2021-6-1 11:0:53
23.55185222,120.47741611,-10.60912389038981,1.0,15.805152,0.6187601296596434,27.657142857142855,32.80978764478764,2021-6-1 11:0:53
23.55184322,120.47741161,-10.993531455036663,1.0,15.820752,0.4315640194489465,27.425482625482623,32.709015444015435,2021-6-1 11:0:54
23.55183422,120.47740711,-11.311923076923076,1.0,15.836352,0.24436790923824955,27.193822393822398,32.62,2021-6-1 11:0:54
23.55182522,120.47740261,-10.281703296703297,1.0,15.851952,0.3244902162718846,27.35312285518188,32.62,2021-6-1 11:0:54
23.551328980000008,120.47744495999997,-9.251483516483518,1.0,24.244332,0.41099897013388254,29.515099519560742,32.62,2021-6-1 11:0:55
23.551397980000008,120.47743295999997,-8.221263736263737,1.0,22.918932,0.4975077239958806,31.677076183939597,32.62,2021-6-1 11:0:55
23.551466980000008,120.47742096,-7.191043956043956,1.0,21.593532,0.5840164778578785,33.83905284831846,32.62,2021-6-1 11:0:55
23.55194065,120.47736948,-6.1608241758241755,1.0,7.842788999999998,0.6705252317198764,36.00102951269732,32.62,2021-6-1 11:0:56
23.55194815,120.47736348,-5.130604395604396,1.0,8.405739,0.7570339855818744,38.16300617707617,32.62,2021-6-1 11:0:56
23.55195565,120.47735748,-4.100384615384615,1.0,8.968689000000001,0.8435427394438723,40.324982841455046,32.62,2021-6-1 11:0:56
23.55196315,120.47735148,-3.0701648351648334,1.0,9.531639,0.9300514933058704,42.486959505833916,32.62,2021-6-1 11:0:56
23.55197065,120.47734548,-2.039945054945054,1.0,10.094589000000001,1.0165602471678683,44.648936170212764,32.62,2021-6-1 11:0:57
23.55197815,120.47733948,-1.3747955553122777,1.0,10.657539,1.076379112157206,46.81091283459162,32.62160280271513,2021-6-1 11:0:57
23.55282565000003,120.47666148,-6.292141879686901,1.0,74.27088899999998,3.9989528709836337,59.0797273996223,33.06697175388658,2021-6-1 11:1:31
23.5530463,120.47629370000003,-6.335658218840657,1.0,17.169452000000003,4.024816355575018,59.17825765662205,33.070913072038536,2021-6-1 11:1:31
23.55311065,120.47621948,-6.379174557994416,1.0,17.317114999999998,4.050679840166403,59.27678791362181,33.07485439019049,2021-6-1 11:1:32
23.553118149999992,120.47621348,-6.4226908971481755,1.0,17.295365,4.076543324757786,59.375318170621554,33.078795708342454,2021-6-1 11:1:32
23.55312565,120.47620748000003,-6.4662072363019325,1.0,17.273615,4.102406809349171,59.47384842762131,33.08273702649442,2021-6-1 11:1:32
23.55313315,120.47620148,-6.50972357545569,1.0,17.251864999999995,4.128270293940556,59.57237868462107,33.08667834464637,2021-6-1 11:1:32
23.55314065,120.47619548,-6.553239914609448,1.0,17.230114999999998,4.154133778531939,59.670908941620816,33.09061966279834,2021-6-1 11:1:33
23.55314815,120.47618948,-6.596756253763205,1.0,17.208365,4.179997263123324,59.76943919862057,33.0945609809503,2021-6-1 11:1:33
23.55315565,120.47618348,-6.640272592916963,1.0,17.186615,4.205860747714708,59.867969455620326,33.09850229910226,2021-6-1 11:1:33
23.553135040000008,120.47621496,-8.866040061633282,1.0,17.287612000000003,4.390770416024654,59.966499712620084,33.07432515337423,2021-6-1 11:1:34
23.55314704,120.47620296,-12.901479198767332,1.0,17.246212000000003,4.732835130970724,66.70153846153846,33.032914110429445,2021-6-1 11:1:34
23.55315904,120.47619096,-14.920155642023348,1.0,17.204812,4.993527042577674,76.85538461538462,33.01,2021-6-1 11:1:34
23.55325,120.47596947,-11.243112840466926,5.0,21.210856,4.2633774453394695,77.63424124513618,33.01,2021-6-1 11:1:35
23.55325,120.47599797,-10.017431906614783,5.0,20.267656,4.01999424626007,75.88326848249025,33.01,2021-6-1 11:1:35
23.55325,120.47602647,-8.791750972762646,5.0,19.324456,3.7766110471806673,74.13229571984435,33.01,2021-6-1 11:1:36
23.55325,120.47605497,-7.566070038910506,5.0,18.381256,3.533227848101266,72.38132295719845,33.01,2021-6-1 11:1:36
23.55325,120.47608347,-6.340389105058366,5.0,17.438056,3.289844649021864,70.63035019455252,33.01,2021-6-1 11:1:36
23.553324959999994,120.47615882000002,-5.1147081712062255,5.0,6.090408000000001,3.0464614499424623,68.8793774319066,33.01,2021-6-1 11:1:37
23.553312959999992,120.47617982,-3.8890272373540857,5.0,6.812808,2.8030782508630607,67.1284046692607,33.01,2021-6-1 11:1:37
23.55330096,120.47620082,-2.663346303501944,5.0,7.535208,2.559695051783659,65.3774319066148,33.01,2021-6-1 11:1:37
23.55321987,120.47630078,-1.4376653696498047,5.0,12.894533999999997,2.3163118527042577,63.62645914396887,33.01,2021-6-1 11:1:38
23.55321837,120.47630978,-0.6314801627670397,5.0,12.912234,2.072928653624856,61.87548638132296,33.01882672092234,2021-6-1 11:1:38
23.55320187,120.47640878000003,1.019079348931841,6.0,13.106934,4.133292936288089,57.819252776842816,33.23144116649712,2021-6-1 11:1:41
23.55319,120.47644777999997,1.1691302136317394,6.0,12.933971,4.315079639889197,57.51632446987546,33.25076975245846,2021-6-1 11:1:41
23.55319,120.47645678,1.319181078331638,6.0,12.891521,4.4968663434903045,57.21339616290811,33.2700983384198,2021-6-1 11:1:42
23.55319,120.47646578,1.4692319430315361,6.0,12.849071,4.678653047091412,56.91046785594076,33.28942692438115,2021-6-1 11:1:42
23.55319,120.47647478,1.6192828077314343,6.0,12.806621,4.860439750692521,56.6075395489734,33.308755510342486,2021-6-1 11:1:42
23.55319,120.4764463,1.7693336724313324,6.0,13.357292,5.042226454293629,56.30461124200607,33.32808409630383,2021-6-1 11:1:43
23.55319,120.4764613,1.9193845371312304,6.0,13.219892,5.224013157894737,56.00168293503871,33.347412682265166,2021-6-1 11:1:43
23.55319,120.4764763,2.069435401831129,6.0,13.082492,5.4057998614958445,55.69875462807136,33.36674126822652,2021-6-1 11:1:43
23.55319987,120.47655052,2.2194862665310278,6.0,12.513773,5.587586565096953,55.395826321103996,33.38606985418785,2021-6-1 11:1:44
23.55319837,120.47655652,1.2568520263901979,6.0,12.441923000000003,5.903675631621842,55.092898014136644,33.41252591894439,2021-6-1 11:1:44
23.55319687,120.47656252,-0.11732327992459934,6.0,12.370073,6.2899837000815,54.607917059377954,33.440801131008485,2021-6-1 11:1:44
23.55319537,120.47656852,-1.491498586239396,6.0,12.298223,6.676291768541158,54.04241281809614,33.46907634307257,2021-6-1 11:1:44
23.55319387,120.47657452000003,-2.6235061262959474,6.0,12.226373,7.062599837000817,53.476908576814324,33.49735155513667,2021-6-1 11:1:45
23.55319237,120.47658052,-2.7450895381715363,6.0,12.154523,5.997726161369193,53.088595664467476,33.525626767200755,2021-6-1 11:1:45
23.55319087,120.47658652,-2.866672950047125,6.0,12.082673,4.897481662591686,53.654099905749284,33.55390197926484,2021-6-1 11:1:45
23.55318,120.4765363,-2.988256361922714,6.0,11.717542000000003,3.7972371638141817,54.21960414703111,33.58217719132893,2021-6-1 11:1:46
23.55318,120.4765513,-3.510895381715363,6.0,11.692642,2.684360228198859,54.7851083883129,33.60842452830189,2021-6-1 11:1:46
23.55318,120.4765663,-4.243223374175305,6.0,11.667742,2.606120619396903,49.56550424128181,33.6338962264151,2021-6-1 11:1:46
23.55318,120.47664052,-4.9755513666352496,6.0,11.472090999999997,2.5278810105949474,40.80018850141376,33.659367924528304,2021-6-1 11:1:47
23.55318,120.47664652,-5.6079135517194505,6.0,11.473140999999998,2.449641401792991,32.034872761545714,33.67976758936257,2021-6-1 11:1:47
23.55318,120.47703651999997,0.9389126002446648,1.0,11.541391000000013,5.232508899202451,56.294787977844365,33.600258687083766,2021-6-1 11:2:6
23.55308,120.47701,1.0396330025825744,1.0,7.408806,5.275900959762088,56.79873785526196,33.599035473202555,2021-6-1 11:2:7
23.55308,120.47701,1.140353404920484,1.0,7.3131059999999986,5.319293020321722,57.30268773267956,33.597812259321344,2021-6-1 11:2:7
23.55308,120.47701,1.2410738072583936,1.0,7.217405999999999,5.362685080881359,57.80663761009716,33.59658904544013,2021-6-1 11:2:7
23.55308987,120.47699026,1.3417942095963025,1.0,6.639063,5.406077141440996,58.310587487514766,33.595365831558915,2021-6-1 11:2:8
23.55308837,120.47699326,1.4425146119342118,1.0,6.616713,5.44946920200063,58.81453736493234,33.59414261767771,2021-6-1 11:2:8
23.55308687,120.47699626,1.5432350142721225,1.0,6.594363,5.4928612625602655,59.31848724234995,33.59291940379649,2021-6-1 11:2:8
23.55308537,120.47699926,1.6439554166100316,1.0,6.572013,5.536253323119904,59.82243711976754,33.591696189915275,2021-6-1 11:2:8
23.55308387,120.47700226,1.7446758189479414,1.0,6.549663,5.579645383679538,60.32638699718514,33.59047297603407,2021-6-1 11:2:9
23.55308237,120.47700526,-67.29807339449539,1.0,6.527313,5.621645426224864,60.830336874602736,33.53338461538461,2021-6-1 11:2:9
23.55304337,120.47708325999997,-41.100723388305845,1.0,5.946213,3.5170910623946035,17.718823198725758,33.626344982666545,2021-6-1 11:2:17
23.55304,120.47709312999997,-37.40750749625188,1.0,5.778265,3.4015767284991565,16.032324557294107,33.63168556169774,2021-6-1 11:2:17
23.55304,120.47709463,-33.71429160419791,1.0,5.764015,3.2860623946037095,14.345825915862456,33.63702614072894,2021-6-1 11:2:17
23.55304,120.47709613,-30.021075712143922,1.0,5.749765,3.170548060708263,12.659327274430801,33.64236671976014,2021-6-1 11:2:18
23.55304,120.47709763,-26.32785982008995,1.0,5.735515,3.055033726812816,10.97282863299916,33.647707298791346,2021-6-1 11:2:18
23.55304,120.47709913000003,-22.634643928035985,1.0,5.721265,2.9395193929173686,9.286329991567504,33.65304787782254,2021-6-1 11:2:18
23.55305874,120.47709126,-18.941428035982014,1.0,5.760424,2.8240050590219226,7.599831350135857,33.65838845685375,2021-6-1 11:2:19
23.55305574,120.47709425999997,-15.24821214392803,1.0,5.737624000000001,2.708490725126475,5.913332708704204,33.66372903588494,2021-6-1 11:2:19
23.55305274,120.47709726,-11.554996251874057,1.0,5.714824000000001,2.5929763912310286,4.226834067272563,33.66906961491615,2021-6-1 11:2:19
23.55303,120.47710025999997,-7.861780359820088,1.0,5.628856,2.4774620573355817,2.5403354258409085,33.67441019394734,2021-6-1 11:2:20
23.55303,120.47710326,-4.168564467766117,1.0,5.615656,2.361947723440135,1.0,33.679750772978544,2021-6-1 11:2:20
23.55303,120.47710626000003,-0.5106748466257671,1.0,5.602456,2.1828220858895704,1.0,33.60104294478528,2021-6-1 11:2:20
23.55303,120.47710926,-1.4848780487804876,1.0,5.589256,1.3733333333333335,27.605504587155966,33.66155963302752,2021-6-1 11:2:20
23.55303,120.47711226,-1.2143161094224924,1.0,5.576056,1.180785498489426,55.88073394495412,33.68,2021-6-1 11:2:21
23.55303,120.47711526,-2.0127522935779814,1.0,5.562856,1.3046012269938647,50.53191489361703,33.74207951070336,2021-6-1 11:2:21
23.55303,120.47711826,-2.0758715596330273,1.0,5.549656,1.7871559633027523,72.29447852760735,33.72601226993865,2021-6-1 11:2:21
23.552767639999992,120.47758976,-2.422883435582822,1.0,14.36487,1.9963302752293577,71.02439024390245,33.72587155963303,2021-6-1 11:2:22
23.552809639999992,120.47751776,-2.385736196319018,1.0,12.93837,2.1215337423312883,61.0,33.74215384615385,2021-6-1 11:2:22
23.55285164,120.47744576000002,1.0472782874617734,1.0,11.51187,1.4599082568807342,61.0,33.70996941896024,2021-6-1 11:2:22
23.55317,120.47690987,-3.251003039513677,1.0,1.048398,0.5067069486404833,61.0,33.75848484848485,2021-6-1 11:2:23
23.55317,120.47690837,-4.541684818756235,2.0,0.995298,0.1622960725075529,53.03927492447129,33.681005570335884,2021-6-1 11:2:23
23.55317,120.47680036999998,-6.2746412537412715,1.0,-2.827902,4.197844232121437,46.86589624210176,34.210769454605924,2021-6-1 11:2:44
23.55315,120.47688,-6.298710093116062,1.0,0.030839,4.253930595193779,47.10284336548055,34.21812728633189,2021-6-1 11:2:45
23.55315,120.47688,-6.322778932490854,1.0,0.031289,4.310016958266122,47.33979048885933,34.22548511805787,2021-6-1 11:2:45
23.55315,120.47688,-6.346847771865646,1.0,0.031739,4.366103321338462,47.57673761223811,34.232842949783844,2021-6-1 11:2:45
23.55315,120.47688,-6.370916611240438,1.0,0.040622000000000005,4.422189684410803,47.8136847356169,34.24020078150981,2021-6-1 11:2:46
23.55315,120.47688,-6.394985450615231,1.0,0.03972200000000001,4.478276047483146,48.05063185899567,34.24755861323579,2021-6-1 11:2:46
23.55315,120.47688,-6.419054289990023,1.0,0.03882200000000001,4.534362410555486,48.28757898237446,34.25491644496176,2021-6-1 11:2:46
23.55315,120.47688,-6.443123129364816,1.0,0.032,4.590448773627828,48.52452610575324,34.262274276687734,2021-6-1 11:2:47
23.55315,120.47688,-6.4671919687396064,1.0,0.032,4.6465351367001695,48.76147322913202,34.2696321084137,2021-6-1 11:2:47
23.55315,120.47688,-6.308305437686625,1.0,0.032,4.721027424170988,48.99842035251081,34.27,2021-6-1 11:2:47
23.55315,120.47688,7.420478154958356,1.0,0.032,12.350093902247368,33.08848375309418,34.27,2021-6-1 11:3:10
23.55313426,120.47689573999997,7.603528602860286,1.0,0.027,12.451814788621718,32.876311343365686,34.27,2021-6-1 11:3:10
23.55313726,120.47689273999997,7.786579050762221,1.0,0.027,12.553535674996073,32.66413893363718,34.27,2021-6-1 11:3:10
23.55316,120.47686013000002,7.969629498664152,1.0,0.028974,12.655256561370424,32.45196652390869,34.27,2021-6-1 11:3:11
23.55316,120.47686163,8.152679946566085,1.0,0.028674,12.756977447744775,32.239794114180185,34.27,2021-6-1 11:3:11
23.55316,120.47686313,8.335730394468019,1.0,0.028374,12.858698334119126,32.02762170445169,34.27,2021-6-1 11:3:11
