lati,long,Gyro,Gear,Rate,Pressure,Heartbeat,Temp
23.5609,120.47714,2.265802134417818,1.0,0.015547,2.1065311483695908,28.550090372654296,32.215413443904
23.5609,120.47714,2.221884427787302,1.0,0.015847000000000003,2.0935025039737694,28.546103343788204,32.21559285543417
23.5609,120.47714,2.177966721156785,1.0,0.016147,2.0804738595779497,28.54211631492212,32.21577226696436
23.5609,120.47714,2.1340490145262656,1.0,0.016447000000000003,2.0674452151821283,28.538129286056034,32.21595167849454
23.5609,120.47714,2.0901313078957493,1.0,0.016747,2.054416570786308,28.534142257189938,32.21613109002472
23.5609,120.47714,2.046213601265233,1.0,0.015093999999999996,2.0413879263904873,28.530155228323846,32.2163105015549
23.5609,120.47714,2.0022958946347167,1.0,0.015693999999999996,2.0283592819946654,28.52616819945776,32.216489913085084
23.5609,120.47714,1.9583781880041968,1.0,0.016293999999999996,2.0153306375988462,28.522181170591676,32.21666932461526
23.5609,120.47714,1.9144604813736803,1.0,0.016894,2.002301993203025,28.518194141725587,32.216848736145444
23.5609,120.47714,1.870542774743164,1.0,0.0183705,1.9892733488072043,28.514207112859495,32.21702814767563
23.5609,120.47714,1.826625068112648,1.0,0.0188205,1.976244704411383,28.510220083993406,32.217207559205804
23.5609,120.47714,1.7827073614821314,1.0,0.0192705,1.9632160600155624,28.50623305512732,32.21738697073599
23.5609,120.47714,1.7387896548516115,1.0,0.0197205,1.9501874156197416,28.50224602626123,32.21756638226617
23.5609,120.47714,1.6948719482210954,1.0,0.0201705,1.937158771223921,28.49825899739514,32.21774579379635
23.5609,120.47714,1.6509542415905791,1.0,0.0206205,1.9241301268281008,28.49427196852905,32.21792520532653
23.5609,120.47714,1.6070365349600628,1.0,0.018141000000000004,1.9111014824322796,28.49028493966296,32.218104616856714
23.5609,120.47714,1.5631188283295463,1.0,0.019041,1.89807283803646,28.48629791079688,32.21828402838689
23.5609,120.47714,1.5192011216990264,1.0,0.019941,1.8850441936406384,28.482310881930783,32.21846343991707
23.5609,120.47714,1.4752834150685104,1.0,0.020841,1.8720155492448176,28.478323853064698,32.21864285144726
23.5609,120.47714,1.4313657084379905,1.0,0.027,1.8589869048489964,28.474336824198613,32.21882226297743
23.5609,120.47714,1.387448001807474,1.0,0.027,1.845958260453176,28.470349795332517,32.219001674507616
23.5609,120.47714,1.3435302951769577,1.0,0.027,1.8329296160573556,28.466362766466425,32.2191810860378
23.5609,120.47714,1.2996125885464418,1.0,0.027,1.8199009716615349,28.46237573760034,32.219360497567976
23.5609,120.47714,1.255694881915925,1.0,0.027,1.8068723272657148,28.45838870873425,32.21953990909817
23.5609,120.47714,1.2117771752854054,1.0,0.027,1.7938436828698927,28.45440167986816,32.21971932062834
23.5609,120.47714,1.167859468654889,1.0,0.023094,1.7808150384740724,28.450414651002077,32.21989873215852
23.5609,120.47714,1.123941762024373,1.0,0.023694,1.7677863940782519,28.44642762213598,32.2200781436887
23.5609,120.47714,1.0800240553938563,1.0,0.024294,1.7547577496824314,28.442440593269893,32.220257555218886
23.5609,120.47714,1.03610634876334,1.0,0.024894,1.74172910528661,28.438453564403808,32.22043696674906
23.5609,120.47714,0.9921886421328238,1.0,0.027247000000000007,1.7287004608907894,28.434466535537716,32.220616378279246
23.5609,120.47714,0.948270935502304,1.0,0.027547,1.7156718164949687,28.430479506671624,32.22079578980943
23.5609,120.47714,0.9043532288717876,1.0,0.027847000000000007,1.7026431720991486,28.426492477805535,32.220975201339606
23.5609,120.47714,0.8604355222412716,1.0,0.028147,1.6896145277033279,28.42250544893945,32.22115461286979
23.5609,120.47714,0.8165178156107515,1.0,0.028447000000000007,1.6765858833075067,28.41851842007336,32.221334024399965
23.5609,120.47714,0.7726001089802353,1.0,0.028747,1.6635572389116862,28.414531391207277,32.22151343593015
23.5609,120.47714,0.7286824023497189,1.0,0.031,1.6505285945158654,28.41054436234118,32.221692847460325
23.5609,120.47714,0.6847646957192026,1.0,0.031,1.637499950120045,28.406557333475092,32.221872258990516
23.5609,120.47714,0.6408469890886828,1.0,0.031,1.6244713057242235,28.402570304609007,32.22205167052069
23.5609,120.47714,0.5969292824581665,1.0,0.031,1.611442661328403,28.398583275742915,32.222231082050875
23.5609,120.47714,0.55301157582765,1.0,0.029247,1.5984140169325824,28.394596246876826,32.22241049358106
23.5609,120.47714,0.5090938691971337,1.0,0.029547,1.5853853725367617,28.390609218010734,32.222589905111235
23.5609,120.47714,0.4651761625666175,1.0,0.029847,1.5723567281409414,28.386622189144646,32.22276931664141
23.5609,120.47714,0.4212584559360977,1.0,0.030147,1.55932808374512,28.38263516027856,32.222948728171595
23.5609,120.47714,0.3773407493055814,1.0,0.030447,1.5462994393492995,28.378648131412472,32.22312813970177
23.5609,120.47714,0.333423042675065,1.0,0.030747,1.5332707949534783,28.374661102546387,32.22330755123196
23.5609,120.47714,0.28950533604454876,1.0,0.029094,1.5202421505576582,28.37067407368029,32.223486962762145
23.5609,120.47714,0.24558762941403245,1.0,0.029694,1.507213506161837,28.366687044814206,32.22366637429232
23.5609,120.47714,0.20166992278351611,1.0,0.030294,1.4941848617660163,28.362700015948114,32.223845785822505
23.5609,120.47714,0.1577522161529963,1.0,0.030894,1.481156217370196,28.358712987082026,32.22402519735269
23.5609,120.47714,0.11383450952247642,1.0,0.03412350000000001,1.4681275729743744,28.354725958215937,32.224204608882864
23.5609,120.47714,0.06991680289196012,1.0,0.034273500000000005,1.4550989285785547,28.350738929349845,32.22438402041305
23.5609,120.47714,0.02599909626144381,1.0,0.03442350000000001,1.4420702841827333,28.346751900483756,32.224563431943224
23.5609,120.47714,-0.017918610369072496,1.0,0.03457350000000001,1.429041639786913,28.34276487161767,32.22474284347341
23.5609,120.47714,-0.0618363169995888,1.0,0.034723500000000004,1.4160129953910925,28.338777842751583,32.22492225500359
23.5609,120.47714,-0.10575402363010512,1.0,0.0348735,1.402984350995272,28.33479081388549,32.22510166653377
23.5609,120.47714,-0.14967173026062494,1.0,0.037952999999999994,1.3899557065994514,28.3308037850194,32.22528107806395
23.5609,120.47714,-0.19358943689114128,1.0,0.03765299999999999,1.37692706220363,28.326816756153313,32.225460489594134
23.5609,120.47714,-0.2375071435216576,1.0,0.03735299999999999,1.3638984178078095,28.322829727287225,32.22563990112431
23.5609,120.47714,-0.2814248501521739,1.0,0.037052999999999996,1.350869773411988,28.318842698421136,32.22581931265449
23.5609,120.47714,-0.3253425567826902,1.0,0.035876500000000006,1.3378411290161685,28.314855669555048,32.22599872418468
23.5609,120.47714,-0.3692602634132101,1.0,0.0357265,1.3248124846203473,28.310868640688955,32.226178135714854
23.5609,120.47714,-0.4131779700437264,1.0,0.035576500000000004,1.3117838402245263,28.306881611822874,32.226357547245044
23.5609,120.47714,-0.4570956766742426,1.0,0.03542650000000001,1.2987551958287058,28.30289458295678,32.22653695877522
23.5609,120.47714,-0.5010133833047625,1.0,0.0352765,1.2857265514328848,28.29890755409069,32.226716370305404
23.5609,120.47714,-0.5449310899352788,1.0,0.035126500000000005,1.2726979070370648,28.2949205252246,32.22689578183558
23.5609,120.47712047000003,-0.5888487965657953,1.0,0.034,1.2596692626412436,28.290933496358512,32.22707519336576
23.5609,120.47712347000002,-0.6327665031963113,1.0,0.034,1.2466406182454233,28.286946467492424,32.22725460489593
23.5609,120.47712647,-0.6766842098268312,1.0,0.034,1.2336119738496016,28.282959438626335,32.22743401642612
23.5609,120.47712947000002,-0.7206019164573476,1.0,0.034,1.220583329453781,28.27897240976025,32.2276134279563
23.5609,120.47715,-0.7645196230878638,1.0,0.034876500000000005,1.2075546850579604,28.27498538089416,32.227792839486476
23.5609,120.47715,-0.8084373297183802,1.0,0.0347265,1.19452604066214,28.270998352028066,32.227972251016666
23.5609,120.47715,-0.8523550363488965,1.0,0.0345765,1.1814973962663196,28.267011323161977,32.22815166254685
23.5609,120.47715,-0.8962727429794127,1.0,0.034426500000000006,1.1684687518704977,28.263024294295892,32.228331074077026
23.5609,120.47715,-0.9401904496099328,1.0,0.0342765,1.1554401074746783,28.2590372654298,32.22851048560721
23.5609,120.47715,-0.9841081562404492,1.0,0.034126500000000004,1.142411463078857,28.25505023656371,32.22868989713739
23.5609,120.47715,-1.028025862870965,1.0,0.038859,1.1293828186830364,28.251063207697623,32.22886930866757
23.5609,120.47715,-1.0719435695014816,1.0,0.03795900000000001,1.1163541742872152,28.247076178831534,32.22904872019775
23.5609,120.47715,-1.115861276131998,1.0,0.03705900000000001,1.1033255298913947,28.243089149965446,32.229228131727936
23.5609,120.47715,-1.1597789827625178,1.0,0.036159,1.090296885495574,28.23910212109936,32.22940754325811
23.5609,120.47715,-1.203696689393034,1.0,0.0326295,1.0772682410997536,28.23511509223327,32.229586954788296
23.5609,120.47715,-1.247614396023554,1.0,0.0321795,1.0642395967039333,28.231128063367173,32.22976636631848
23.5609,120.47715,-1.2915321026540703,1.0,0.0317295,1.0512109523081117,28.227141034501088,32.229945777848656
23.5609,120.47715,-1.3354498092845863,1.0,0.0312795,1.0381823079122912,28.223154005635003,32.23012518937884
23.5609,120.47715,-1.3793675159151029,1.0,0.0308295,1.0251536635164706,28.21916697676891,32.23030460090902
23.5609,120.47715,-1.4232852225456192,1.0,0.0303795,1.01212501912065,28.215179947902822,32.2304840124392
23.5609,120.47715,2.1,1.0,0.035147,1.318006134969325,54.16307692307693,32.29538461538462
23.5609,120.47715,0.8159331476323121,1.0,0.035447,1.9117597765363128,47.0,32.29682451253482
23.5609,120.47715,0.5343384615384615,1.0,0.035746999999999994,4.7949693251533745,38.78851963746224,32.24
23.5609,120.47715,0.42048,1.0,0.038,5.215,42.94495412844037,32.24
23.5609,120.47715,-0.7155199999999999,1.0,0.038,4.927765957446809,66.01063829787235,32.24
23.5609,120.47715,-1.1063636363636364,1.0,0.038,5.296978851963746,62.22256097560975,32.069575757575755
23.5609,120.47715,-1.3757142857142857,1.0,0.038,5.610309677419355,48.5030487804878,32.09086021505376
23.5609,120.47715,-1.6614285714285717,1.0,0.038,5.37418064516129,53.75344563552833,32.13694316436252
23.5609,120.47715,-1.923920367534456,1.0,0.038,5.268750000000001,59.725880551301685,32.15
23.5609,120.47715,-2.167411944869832,1.0,0.038,5.626704545454546,61.0,32.15
23.5609,120.47715,-1.8857846153846156,1.0,0.038,5.824,61.0,32.15
23.5609,120.47715,-0.5546153846153847,1.0,0.038,5.686666666666666,57.03217158176944,32.1830563002681
23.5609,120.47715,1.2536923076923074,1.0,0.038,13.228461538461538,52.65853658536585,32.22249240121581
23.5609,120.47715,4.964461538461538,1.0,0.034094,13.519088471849866,54.25201072386059,32.15
23.5609,120.47715,5.471774193548387,1.0,0.034693999999999996,16.221501340482575,62.0,32.15
23.5609,120.47715,1.2185276073619633,1.0,0.035294,15.841585365853657,62.0,32.069571865443415
23.5609,120.47715,-1.719557774607703,1.0,0.035893999999999995,11.25761087267525,31.509202453987726,32.05
23.560908764999997,120.47715,-2.729543509272468,1.0,0.018964,7.2447353361945614,39.54935622317596,32.05
23.560907264999997,120.47715,-3.834423963133641,1.0,0.022564,5.665495495495496,54.141630901287556,32.05
23.560905764999998,120.47715,-5.175437788018433,1.0,0.026164,8.171287001287002,61.0,32.05
23.560904264999998,120.47715,-6.091382978723405,1.0,0.029764,10.677078507078509,61.0,32.06291793313069
23.560902764999998,120.47715,-3.7889513677811553,1.0,0.033364,13.971219512195123,58.72685887708649,32.10851063829787
23.560901265,120.47715,-1.4865197568389048,1.0,0.036964,17.401779141104296,52.3535660091047,32.141743119266046
23.56089,120.47716952999997,-1.4107272727272728,2.0,-0.004354999999999998,8.668650306748466,45.80947012401353,32.05
23.56089,120.47716652999998,-1.5198181818181815,2.0,0.006144999999999998,9.337567567567566,38.36865839909808,32.0195945945946
23.56089,120.47716352999997,-1.6289090909090909,2.0,0.016645,10.824054054054052,30.927846674182636,31.98918918918919
23.56089,120.47716052999998,-1.6783111111111113,2.0,0.027144999999999992,12.31054054054054,31.736196319018408,31.96332307692308
23.560898764999997,120.47714,-3.066584615384615,2.0,0.08497599999999998,12.48033846153846,60.24731182795699,32.0464
23.560897264999998,120.47714,-2.678425196850393,2.0,0.08737600000000001,7.706649214659685,53.795698924731184,32.12715053763441
23.560895764999998,120.47714,-2.307353760445683,2.0,0.089776,6.622301255230124,49.062874251497014,32.12001394700139
23.560894264999998,120.47714,-2.4368802228412254,2.0,0.092176,8.542803347280334,49.27754532775453,32.07817294281729
23.560892765,120.47714,-2.6702388059701487,2.0,0.094576,9.413023952095807,50.95118549511855,32.05
23.560891264999995,120.47714,-3.5925806451612905,2.0,0.096976,6.823208762886597,51.333333333333336,32.05
23.56088,120.47714,-1.8506451612903223,2.0,0.03688,8.821920103092783,51.03012048192771,32.05
23.56088,120.47714,-0.10870967741935503,2.0,0.048880000000000014,10.820631443298968,55.096385542168676,32.05
23.56088,120.47714,0.3095808383233532,2.0,0.06088000000000001,9.545856353591162,59.403053435114494,32.05
23.56088,120.47714,0.475748502994012,2.0,0.07288000000000001,5.125966850828729,69.4793893129771,32.05
23.560888764999998,120.47714876500001,0.878650306748466,2.0,0.130458,8.045092024539874,79.5557251908397,32.05
23.560887264999998,120.47714726499999,0.5031384615384615,2.0,0.13465800000000003,8.36993883792049,81.0,32.113914373088676
23.560885765,120.47714576499999,-0.8736391437308867,2.0,0.13885800000000004,5.060923076923077,44.907692307692315,32.15
23.560884265,120.47714426499999,-2.5405347593582888,2.0,0.143058,3.2894133333333326,37.12566844919785,32.15
23.560882764999995,120.47714276499998,-4.240975609756098,2.0,0.147258,7.4646504559270515,43.0,32.12453987730061
23.560881264999995,120.47714126499999,-5.001070496083552,2.0,0.151458,5.1640625,40.4390243902439,32.05
23.56087,120.47713,-5.831357702349869,2.0,0.14589299999999997,6.7578125,36.60835509138381,32.05
23.56087,120.47713,-5.845492537313433,2.0,0.15159299999999998,6.763802395209581,42.874673629242814,31.97455089820359
23.56087,120.47713,-1.0527999999999997,2.0,0.157293,6.47610322580645,43.0,31.96
23.56087,120.47713,6.507200000000001,2.0,0.16299299999999997,6.781909677419355,50.96324655436448,31.96
23.560878765,120.47713,10.898254211332311,2.0,0.194988,6.881818181818182,60.15160796324657,31.985674846625766
23.560877265,120.47713,11.467932618683001,2.0,0.196188,5.5181818181818185,62.364055299539174,32.02708588957055
23.560875764999995,120.47713,10.700123076923076,2.0,0.19738800000000004,4.614061538461538,61.44239631336406,32.05
23.560874264999995,120.47713,7.1208,2.0,0.198588,5.076092307692307,61.0,32.02018404907975
23.560872764999996,120.47713,6.30406626506024,2.0,0.199788,4.147300613496934,48.6,31.96
23.560871264999996,120.47713,4.708821989528796,2.0,0.200988,3.9689690721649487,36.111111111111114,31.97357142857143
23.56086,120.47713,4.355418848167539,2.0,0.17093999999999998,4.14680412371134,52.56417910447761,32.044999999999995
23.56086,120.47713,3.5082089552238798,2.0,0.17694,4.158686567164179,58.832835820895525,31.975044776119404
23.56086,120.47713,3.3851906158357763,2.0,0.18294,4.228773234200744,54.64179104477612,31.99173410404624
23.56086,120.47713,3.833870967741936,2.0,0.18894,4.3849070631970255,59.63596491228069,32.0307514450867
23.560868765000002,120.47713876499999,3.2004587155963296,2.0,0.1800395,4.5378593272171255,66.21491228070175,32.05
23.560867264999995,120.47713726499998,0.5138803680981595,2.0,0.1885895,4.216758409785933,58.353846153846156,32.0691717791411
23.560865764999996,120.47713576500001,-2.030598159509202,2.0,0.1971395,4.36741935483871,51.71559633027524,32.11518404907975
23.560864264999996,120.47713426499999,-4.656422018348624,2.0,0.2056895,4.537085889570553,57.220183486238525,32.170091743119265
