lati,long,Gyro,Gear,Rate,Pressure,Heartbeat,Temp
23.56337526,120.47744381500002,1.099022224863594,1.0,10.6221615,2.09184408809239,10.81437321523699,27.21069603373398
23.56336926,120.47744231500002,1.1045012949074593,1.0,10.6040115,2.087796271142917,10.793796283806184,27.210574396770763
23.56336326,120.47744081500001,1.1099803649513236,1.0,10.5858615,2.083748454193444,10.773219352375376,27.210452759807538
23.563375890000007,120.47748588999997,1.1154594349951887,1.0,10.764258,2.0797006372439704,10.752642420944573,27.21033112284432
23.563366890000008,120.47747689,1.120938505039053,1.0,10.714458,2.0756528202944966,10.732065489513763,27.210209485881098
23.56335789,120.47746788999997,1.1264175750829173,1.0,10.664658,2.071605003345024,10.711488558082962,27.210087848917883
23.563319444999998,120.47742944499998,1.1318966451267825,1.0,10.324333999999999,2.067557186395551,10.690911626652158,27.209966211954654
23.563314945,120.47742494500001,1.1373757151706467,1.0,10.318933999999999,2.063509369446077,10.670334695221353,27.209844574991443
23.563310444999995,120.47742044499999,1.142854785214512,1.0,10.313534,2.059461552496604,10.649757763790545,27.209722938028218
23.563305944999996,120.47741594499999,1.1483338552583755,1.0,10.308134,2.0554137355471314,10.629180832359737,27.209601301065003
23.563301444999997,120.47741144499999,1.1538129253022398,1.0,10.302734,2.051365918597658,10.608603900928932,27.209479664101774
23.563296944999998,120.47740694499998,1.1592919953461047,1.0,10.297334,2.0473181016481847,10.588026969498127,27.20935802713856
23.563292445,120.47740244500001,1.1647710653899688,1.0,10.291934,2.0432702846987114,10.567450038067324,27.209236390175327
23.56333452,120.47742588999998,1.170250135433834,1.0,10.005221000000002,2.039222467749238,10.546873106636518,27.20911475321212
23.56332252,120.47741688999997,1.1757292054776984,1.0,10.045121,2.035174650799765,10.526296175205712,27.208993116248894
23.56331052,120.47740788999998,1.1812082755215627,1.0,10.085021,2.0311268338502915,10.505719243774909,27.208871479285666
23.563249445000004,120.47735963,1.1866873455654279,1.0,10.317295,2.027079016900818,10.485142312344097,27.20874984232245
23.563244945000005,120.47735663,1.192166415609292,1.0,10.327794999999998,2.0230311999513457,10.464565380913298,27.208628205359233
23.563240444999998,120.47735363,1.197645485653157,1.0,10.338294999999999,2.0189833830018724,10.443988449482488,27.208506568396007
23.563235944999995,120.47735063,1.2031245556970216,1.0,10.348795,2.014935566052398,10.423411518051683,27.208384931432796
23.563231445000003,120.47734763,1.2086036257408859,1.0,10.359295,2.010887749102925,10.40283458662088,27.20826329446957
23.563226944999997,120.47734463,1.2140826957847513,1.0,10.369795,2.0068399321534525,10.382257655190074,27.20814165750635
23.563222444999997,120.47734163,1.2195617658286144,1.0,10.380294999999998,2.002792115203979,10.361680723759273,27.20802002054313
23.56324589,120.47735726000002,1.2250408358724798,1.0,10.714956999999998,1.9987442982545056,10.341103792328461,27.20789838357991
23.563236889999995,120.47735126000002,1.2305199059163439,1.0,10.673256999999996,1.994696481305032,10.320526860897658,27.207776746616688
23.56322789,120.47734526,1.2359989759602077,1.0,10.631557,1.9906486643555588,10.299949929466852,27.20765510965347
23.56319926,120.47732944499998,1.2414780460040733,1.0,10.3042405,1.9866008474060857,10.279372998036045,27.207533472690248
23.56319326,120.47732494499999,1.2469571160479376,1.0,10.3061905,1.9825530304566124,10.258796066605242,27.207411835727022
23.56318726,120.47732044499999,1.2524361860918019,1.0,10.3081405,1.9785052135071393,10.238219135174436,27.207290198763808
23.56318126,120.47731594499999,1.257915256135667,1.0,10.3100905,1.9744573965576668,10.21764220374363,27.207168561800582
23.56317526,120.47731144499998,1.2633943261795313,1.0,10.3120405,1.9704095796081924,10.197065272312823,27.207046924837368
23.56316926,120.47730694499998,1.2688733962233965,1.0,10.313990500000001,1.9663617626587195,10.176488340882017,27.206925287874142
23.56316326,120.47730244499999,1.274352466267261,1.0,10.315940500000002,1.9623139457092456,10.155911409451214,27.206803650910924
23.563175890000007,120.47732589,1.279831536311125,1.0,10.568464,1.9582661287597731,10.135334478020408,27.206682013947706
23.563166890000005,120.47731689000003,1.28531060635499,1.0,10.530064,1.9542183118103,10.114757546589603,27.206560376984484
23.56315789,120.47730789000002,1.2907896763988544,1.0,10.491664,1.9501704948608267,10.094180615158798,27.206438740021262
23.563119444999998,120.47725963,1.2962687464427187,1.0,10.2599085,1.9461226779113536,10.073603683727987,27.20631710305804
23.563114944999995,120.47725662999997,1.3017478164865828,1.0,10.2510585,1.9420748609618803,10.053026752297184,27.206195466094822
23.563110444999996,120.47725363,1.3072268865304473,1.0,10.2422085,1.9380270440124068,10.03244982086638,27.206073829131604
23.563105944999997,120.47725062999997,1.3127059565743124,1.0,10.2333585,1.9339792270629337,10.011872889435576,27.20595219216838
23.563101444999997,120.47724763,1.3181850266181767,1.0,10.2245085,1.9299314101134604,9.991295958004768,27.20583055520516
23.563096944999998,120.47724462999997,1.3236640966620419,1.0,10.215658500000002,1.925883593163988,9.970719026573965,27.205708918241935
23.563092444999995,120.47724163,1.329143166705906,1.0,10.2068085,1.9218357762145135,9.950142095143155,27.20558728127872
23.56313452,120.47727589,1.3346222367497704,1.0,10.195164,1.9177879592650404,9.92956516371235,27.205465644315495
23.56312252,120.47726689000002,1.3401013067936356,1.0,10.186764000000002,1.913740142315567,9.90898823228155,27.205344007352277
23.56311052,120.47725789,1.3455803768375,1.0,10.178364000000002,1.9096923253660945,9.88841130085074,27.205222370389052
23.563049445000004,120.47721944499999,1.351059446881365,1.0,10.042369,1.9056445084166211,9.867834369419938,27.205100733425837
23.563044945,120.47721494499999,1.356538516925229,1.0,10.053469,1.9015966914671485,9.847257437989132,27.204979096462612
23.563040444999995,120.47721044499998,1.3620175869690936,1.0,10.064569,1.8975488745176752,9.826680506558324,27.204857459499397
23.563035944999996,120.47720594499998,1.3674966570129576,1.0,10.075669,1.8935010575682012,9.80610357512752,27.204735822536172
23.563031445000004,120.47720144499999,1.372975727056822,1.0,10.086769,1.889453240618728,9.785526643696713,27.204614185572957
23.563026944999997,120.47719694499999,1.3784547971006873,1.0,10.097869,1.8854054236692548,9.764949712265908,27.204492548609732
23.563022444999998,120.47719244499999,1.3839338671445516,1.0,10.108969,1.8813576067197813,9.744372780835103,27.204370911646514
23.56306452,120.47721588999997,1.3894129371884159,1.0,10.153603,1.8773097897703088,9.723795849404294,27.20424927468329
23.563052519999992,120.47720689,1.394892007232281,1.0,10.159303,1.8732619728208348,9.703218917973494,27.20412763772007
23.56304052,120.47719788999997,1.4003710772761453,1.0,10.165003,1.8692141558713613,9.682641986542688,27.20400600075685
23.562979445000003,120.47714963,1.4058501473200105,1.0,10.231556,1.865166338921888,9.66206505511188,27.20388436379363
23.562974945000004,120.47714663,1.4113292173638747,1.0,10.227956,1.861118521972416,9.641488123681075,27.203762726830405
23.562970444999998,120.47714363,1.4168082874077392,1.0,10.224356,1.8570707050229425,9.620911192250267,27.203641089867194
23.562965945,120.47714063,1.422287357451604,1.0,10.220756,1.8530228880734687,9.600334260819464,27.20351945290397
23.562961444999996,120.47713763,1.4277664274954687,1.0,10.217156,1.848975071123996,9.57975732938866,27.203397815940743
23.562956944999996,120.47713463000002,1.4332454975393336,1.0,10.213556,1.8449272541745223,9.559180397957856,27.20327617897753
23.562952444999997,120.47713163,1.438724567583197,1.0,10.209956,1.8408794372250492,9.53860346652705,27.203154542014303
23.56299452,120.47718452,1.4442036376270613,1.0,9.951125,1.836831620275576,9.51802653509624,27.203032905051085
23.562982519999995,120.47717252,1.4496827076709264,1.0,9.988625,1.8327838033261024,9.497449603665437,27.202911268087867
23.56297052,120.47716052,1.4551617777147905,1.0,10.026124999999999,1.82873598637663,9.47687267223463,27.20278963112464
23.562909444999995,120.477099445,1.4606408477586559,1.0,10.245202499999996,1.824688169427156,9.456295740803828,27.202667994161423
23.562904944999996,120.47709494499999,1.46611991780252,1.0,10.254952499999998,1.8206403524776829,9.435718809373022,27.2025463571982
23.562900444999997,120.47709044499999,1.4715989878463844,1.0,10.264702499999999,1.8165925355282095,9.415141877942215,27.202424720234983
23.562895944999998,120.47708594499998,1.4770780578902498,1.0,10.2744525,1.812544718578737,9.394564946511409,27.20230308327176
23.562891444999998,120.47708144499998,1.4825571279341139,1.0,10.2842025,1.8084969016292636,9.373988015080602,27.202181446308547
23.562886944999995,120.477076945,1.4880361979779788,1.0,10.2939525,1.8044490846797905,9.3534110836498,27.20205980934532
23.562882444999996,120.47707244499999,1.493515268021843,1.0,10.303702500000002,1.8004012677303167,9.332834152218991,27.201938172382096
23.562905890000007,120.47709588999997,1.4989943380657076,1.0,10.390767,1.7963534507808436,9.312257220788192,27.20181653541888
23.562896890000005,120.47708689,1.5044734081095728,1.0,10.388067,1.79230563383137,9.291680289357384,27.201694898455653
23.56288789,120.47707789,1.5099524781534361,1.0,10.385367,1.788257816881897,9.271103357926576,27.201573261492438
23.562849444999998,120.47702963,1.5154315481973013,1.0,10.571115,1.7842099999324237,9.250526426495771,27.201451624529213
23.562844945,120.47702663,1.5209106182411654,1.0,10.539615,1.780162182982951,9.229949495064963,27.201329987565998
23.562840444999996,120.47702363,1.5263896882850299,1.0,10.508115,1.7761143660334773,9.20937256363416,27.201208350602776
23.562835944999996,120.47702063,1.531868758328895,1.0,10.476615,1.7720665490840035,9.188795632203357,27.201086713639558
23.562831444999997,120.47701763,1.537347828372759,1.0,10.445115,1.7680187321345306,9.168218700772547,27.200965076676336
23.562826944999998,120.47701463,1.5428268984166245,1.0,10.413615,1.7639709151850578,9.147641769341746,27.20084343971312
23.562822445,120.47701163,1.548305968460489,1.0,10.382115,1.7599230982355847,9.127064837910936,27.200721802749893
23.56284589,120.47702726,1.553785038504353,1.0,10.209027,1.7558752812861111,9.10648790648013,27.200600165786675
23.56283689,120.47702126,1.5592641085482177,1.0,10.200327,1.751827464336638,9.085910975049327,27.20047852882345
23.56282789,120.47701526,1.5647431785920825,1.0,10.191626999999999,1.7477796473871645,9.06533404361852,27.200356891860235
23.56279926,120.47698963,1.5702222486359476,1.0,10.041590999999999,1.7437318304376914,9.044757112187716,27.20023525489701
23.56279326,120.47698662999997,1.575701318679812,1.0,10.054490999999999,1.7396840134882179,9.024180180756913,27.20011361793379
23.562787260000007,120.47698363,1.5811803887236753,1.0,10.067391,1.7356361965387448,9.003603249326108,27.199991980970573
23.56278126,120.47698062999997,1.5866594587675404,1.0,10.080291,1.7315883795892713,8.983026317895298,27.199870344007355
23.56277526,120.47697763,1.5921385288114047,1.0,10.093191,1.727540562639798,8.962449386464494,27.19974870704413
23.56276926,120.47697462999997,1.5976175988552699,1.0,10.106091,1.7234927456903248,8.941872455033689,27.19962707008091
23.56276326,120.47697163,1.603096668899134,1.0,10.118991,1.7194449287408513,8.92129552360288,27.19950543311769
23.56277589,120.47698726,1.6085757389429987,1.0,10.202685,1.715397111791379,8.900718592172078,27.199383796154464
23.562766889999995,120.47698126,1.6140548089868636,1.0,10.204185,1.7113492948419056,8.880141660741273,27.19926215919125
23.56275789,120.47697526,1.6195338790307277,1.0,10.205685,1.7073014778924325,8.85956472931047,27.199140522228028
23.56272926,120.47695944499999,1.625012949074593,1.0,10.226815,1.703253660942958,8.83898779787966,27.199018885264802
23.56272326,120.47695494499999,1.6304920191184573,1.0,10.225315,1.6992058439934858,8.818410866448854,27.198897248301588
23.56271726,120.47695044499999,1.6359710891623216,1.0,10.223815,1.6951580270440125,8.797833935018051,27.19877561133837
23.56271126,120.47694594499998,1.641450159206187,1.0,10.222315,1.6911102100945392,8.777257003587245,27.19865397437514
23.56270526,120.476941445,1.6469292292500508,1.0,10.220815000000002,1.687062393145066,8.756680072156444,27.198532337411933
23.56269926,120.47693694499999,1.6524082992939153,1.0,10.219315000000002,1.6830145761955921,8.736103140725636,27.198410700448708
23.56269326,120.47693244499999,1.6578873693377794,1.0,10.217815,1.678966759246119,8.71552620929483,27.198289063485483
23.562705890000007,120.47693726,1.6633664393816439,1.0,10.274068000000003,1.6749189422966462,8.694949277864023,27.19816742652226
23.562696890000005,120.47693126,1.6688455094255092,1.0,10.263268000000004,1.6708711253471724,8.674372346433216,27.19804578955904
23.56268789,120.47692526,1.6743245794693733,1.0,10.252468000000002,1.6668233083977,8.653795415002413,27.19792415259582
23.562649444999998,120.47689963,1.6798036495132387,1.0,10.154314499999998,1.662775491448227,8.633218483571609,27.1978025156326
23.562644944999995,120.47689662999997,1.6852827195571025,1.0,10.156864499999998,1.6587276744987536,8.6126415521408,27.19768087866938
23.562640444999996,120.47689363,1.6907617896009672,1.0,10.159414499999999,1.6546798575492792,8.592064620709996,27.197559241706156
23.562635944999997,120.47689062999997,1.696240859644832,1.0,10.161964499999998,1.6506320405998067,8.571487689279188,27.197437604742937
23.562631444999997,120.47688763,1.7017199296886965,1.0,10.1645145,1.6465842236503334,8.550910757848385,27.19731596777972
23.562626944999998,120.47688462999997,1.7071989997325616,1.0,10.167064499999999,1.6425364067008603,8.530333826417577,27.197194330816497
23.562622444999995,120.47688163,1.712678069776426,1.0,10.1696145,1.6384885897513868,8.50975689498677,27.197072693853276
23.56266452,120.47691588999997,1.71815713982029,1.0,10.15074,1.6344407728019137,8.48917996355597,27.196951056890054
23.56265252,120.47690689,1.7236362098641551,1.0,10.156740000000001,1.6303929558524404,8.468603032125161,27.196829419926836
23.56264052,120.47689789,1.729115279908019,1.0,10.16274,1.626345138902967,8.448026100694355,27.196707782963617
23.56258926,120.47684963,1.7345943499518828,1.0,10.162851,1.6222973219534937,8.42744916926355,27.196586146000392
23.562583260000007,120.47684663,1.7400734199957477,1.0,10.169751,1.618249505004021,8.406872237832742,27.196464509037167
23.562577260000005,120.47684363,1.7455524900396124,1.0,10.176651,1.614201688054548,8.386295306401939,27.196342872073952
23.56257126,120.47684063,1.7510315600834778,1.0,10.183551,1.6101538711050747,8.365718374971134,27.196221235110734
23.562565260000007,120.47683763,1.7565106301273419,1.0,10.190451,1.6061060541556005,8.345141443540331,27.196099598147512
23.56255926,120.47683463,1.7619897001712062,1.0,10.197351,1.6020582372061283,8.324564512109525,27.195977961184287
23.56255326,120.47683163,1.767468770215071,1.0,10.204251,1.5980104202566547,8.303987580678719,27.195856324221072
23.56256589,120.47686588999997,1.7729478402589358,1.0,10.058385,1.5939626033071816,8.283410649247912,27.19573468725785
