23.56442489,120.47704511,-3.7315384615384617,6.0,0.701885,8.722727272727273,55.051428571428566,32.81,2021-5-4 11:47:34
23.56442189,120.47704810999997,-3.3026183431952663,6.0,0.7123849999999999,7.890374848851271,68.52706552706552,32.7566765140325,2021-5-4 11:47:34
23.564409444999995,120.47706055500001,-2.543742603550296,6.0,0.7767215,9.27247883917775,68.39800285306703,32.67248153618907,2021-5-4 11:47:35
23.564407944999996,120.47706205500002,-1.743380884450784,6.0,0.7786715,11.062961222091657,59.41084165477889,32.650584045584054,2021-5-4 11:47:35
23.564406444999996,120.47706355500002,-0.8446647646219684,6.0,0.7806215,11.077062279670978,53.0,32.73178062678062,2021-5-4 11:47:35
23.564404944999996,120.47706505500001,0.05405135520684735,6.0,0.7825714999999999,11.091163337250292,53.0,32.80734584450402,2021-5-4 11:47:36
23.564403444999996,120.47706655500001,0.07459893048128342,6.0,0.7845215,9.577948717948718,53.0,32.73495978552279,2021-5-4 11:47:36
23.564401944999997,120.47706805500002,-0.9082857142857144,6.0,0.7864715,6.5918,53.0,32.72,2021-5-4 11:47:36
23.564400444999997,120.47706955500001,-1.6424571428571428,6.0,0.7884215,6.885371428571429,53.0,32.72,2021-5-4 11:47:36
23.56440789,120.47706211,-1.575128205128205,6.0,0.7340180000000001,8.668228571428571,35.028571428571425,32.72,2021-5-4 11:47:37
23.56440489,120.47706511,-1.4738165680473372,6.0,0.7454180000000001,3.3271999999999995,31.342857142857138,32.72,2021-5-4 11:47:37
23.56440189,120.47706811,-2.9205621301775144,6.0,0.7568180000000001,4.854292623941959,52.21255349500714,32.72,2021-5-4 11:47:37
23.56438,120.47709,-4.367307692307692,6.0,0.8277215,5.739419588875453,56.49215406562055,32.72,2021-5-4 11:47:38
23.56438,120.47709,-5.826631016042781,6.0,0.8296715,8.392513368983957,60.77175463623396,32.72,2021-5-4 11:47:38
23.56438,120.47709,-4.801725663716813,6.0,0.8316215,8.960453720508168,61.81142857142857,32.68514032496307,2021-5-4 11:47:38
23.56438,120.47709,-2.7619026548672565,6.0,0.8335714999999999,7.212722323049001,63.66666666666665,32.64082717872969,2021-5-4 11:47:39
23.56438,120.47709,-1.802,6.0,0.8355214999999999,5.464990925589836,65.80341880341881,32.6624,2021-5-4 11:47:39
23.56438,120.47709,-2.6370085470085467,6.0,0.8374714999999999,14.847008547008548,61.34285714285714,32.72,2021-5-4 11:47:39
23.56438,120.47709,-5.318434782608696,6.0,0.8394214999999999,48.86434285714285,48.992947813822276,32.71681467181467,2021-5-4 11:47:39
23.56439789,120.47709,-6.266260869565217,6.0,0.8333209999999999,76.67005714285713,37.99153737658674,32.68785714285714,2021-5-4 11:47:40
23.56439489,120.47709,-7.214086956521739,6.0,0.836621,28.917708871662363,26.9901269393512,32.65889961389961,2021-5-4 11:47:40
23.56439189,120.47709,-8.161913043478261,6.0,0.8399209999999999,17.842773471145563,38.50073855243722,32.62994208494208,2021-5-4 11:47:40
23.56437,120.47708055500001,-6.929371428571429,6.0,0.8526659999999999,7.591977077363896,52.23781388478583,32.676446991404006,2021-5-4 11:47:41
23.56437,120.47708205500001,-4.278051575931232,6.0,0.854466,6.627134670487106,50.822349570200565,32.677593123209164,2021-5-4 11:47:41
23.56437,120.47708355500001,-2.397679083094556,6.0,0.8562659999999999,1.9099713467048716,50.63323782234957,32.59446991404012,2021-5-4 11:47:41
23.56437,120.47708505500002,-2.3709770114942526,6.0,0.858066,8.975873925501432,61.78735632183909,32.542893982808025,2021-5-4 11:47:42
23.56437,120.47708655500001,-4.689942528735632,6.0,0.859866,6.730459770114943,71.56446991404012,32.61945868945869,2021-5-4 11:47:42
23.56437,120.47708805500001,-5.997272727272726,6.0,0.861666,9.86310541310541,56.99715909090909,32.457065527065524,2021-5-4 11:47:42
23.56437,120.477089555,-6.048516320474778,6.0,0.8634659999999998,10.499545454545457,56.14488636363637,32.43,2021-5-4 11:47:42
23.56437,120.47708210999997,-5.714688427299702,6.0,0.8598989999999999,6.697727272727273,46.113235294117636,32.43,2021-5-4 11:47:43
23.56437,120.47708511,-5.063258426966291,6.0,0.862599,4.493577464788733,34.20147058823529,32.43,2021-5-4 11:47:43
23.56437,120.47708810999997,-4.034827586206896,6.0,0.865299,8.566816901408451,37.23209169054441,32.43,2021-5-4 11:47:43
23.56437,120.477100555,-2.9839828080229225,6.0,0.8679989999999999,3.5170773638968473,55.627507163323784,32.43,2021-5-4 11:47:44
23.56437,120.47710205500002,-2.5713753581661893,6.0,0.870699,10.853581661891118,69.93123209169055,32.43,2021-5-4 11:47:44
23.56437,120.47710355500001,-2.1137481481481477,6.0,0.873399,12.056017262638717,53.23032069970846,32.43,2021-5-4 11:47:44
23.56437,120.47710505500001,-1.6559703703703705,6.0,0.8760989999999999,12.732959309494449,42.734693877551024,32.43,2021-5-4 11:47:45
23.56437,120.477106555,-1.4779501385041551,6.0,0.878799,12.126875,32.23906705539359,32.36817174515236,2021-5-4 11:47:45
23.56437,120.47710805500002,-1.430685714285714,6.0,0.881499,6.018888888888888,41.39772727272727,32.387948717948724,2021-5-4 11:47:45
23.56437,120.47710955500001,-1.0884045584045583,6.0,0.8841989999999998,4.586571428571428,59.617142857142845,32.39502857142857,2021-5-4 11:47:45
23.56437,120.47710211,-0.26068571428571424,6.0,0.8707979999999998,6.6504,65.64,32.36211428571429,2021-5-4 11:47:46
23.56437,120.47710511,0.3376923076923077,6.0,0.876198,4.0704,57.0,32.43532544378698,2021-5-4 11:47:46
23.56437,120.47710811,0.28,6.0,0.881598,4.368452237001208,56.611982881597726,32.47970414201183,2021-5-4 11:47:46
23.564379444999997,120.47712055500001,0.22230769230769232,6.0,0.9030545000000002,4.80738814993954,53.18830242510698,32.52408284023669,2021-5-4 11:47:47
23.564377944999997,120.47712205500001,0.885187165775401,6.0,0.9059045,8.492,49.764621968616254,32.46066666666667,2021-5-4 11:47:47
23.564376444999997,120.477123555,-0.2384615384615385,6.0,0.9087545,10.992742857142856,49.0,32.43,2021-5-4 11:47:47
23.564374944999997,120.47712505500002,-1.6706571428571428,6.0,0.9116045,7.084171428571429,33.83714285714285,32.43,2021-5-4 11:47:48
23.564373444999998,120.47712655500001,-1.2153714285714283,6.0,0.9144545,11.665,20.0,32.43,2021-5-4 11:47:48
23.564371944999998,120.47712805500001,-2.4898285714285713,6.0,0.9173045,9.223133903133903,21.89173789173789,32.43997150997151,2021-5-4 11:47:48
23.564370444999998,120.47712955500002,-1.6669714285714288,6.0,0.9201545000000002,5.851428571428571,30.53824362606232,32.5254415954416,2021-5-4 11:47:48
23.56437789,120.47712211000002,-1.060056338028169,6.0,0.888119,6.8577337110481595,54.334277620396605,32.44954674220964,2021-5-4 11:47:49
23.56437489,120.47712511,-0.02412607449856729,6.0,0.8968189999999999,6.869257142857143,48.028571428571425,32.496,2021-5-4 11:47:49
23.56437189,120.47712811000002,1.9060744985673348,6.0,0.905519,3.9002578796561607,64.37249283667622,32.53,2021-5-4 11:47:49
23.56435,120.47714055500002,3.5864183381088823,6.0,0.9321645,11.413151862464183,59.55873925501432,32.53,2021-5-4 11:47:50
23.56435,120.47714205499999,3.7451098901098896,6.0,0.9380145,3.581805157593124,54.66115702479338,32.55038674033149,2021-5-4 11:47:50
23.56435,120.47714355500001,4.02532967032967,6.0,0.9438645000000002,11.29099447513812,65.2247191011236,32.61494382022472,2021-5-4 11:47:50
23.56435,120.47714505500001,1.2457303370786514,6.0,0.9497145,6.05109243697479,45.997134670487114,32.53910112359551,2021-5-4 11:47:51
23.56435,120.47714655500002,0.5409943181818182,6.0,0.9555645,7.754374999999999,70.92550143266476,32.53,2021-5-4 11:47:51
23.56435,120.47714805500001,-0.7183045977011493,6.0,0.9614145,7.6134957020057294,74.0,32.584412607449856,2021-5-4 11:47:51
23.56435,120.47714955500001,-1.6308571428571428,6.0,0.9672645,2.9802578796561603,46.32091690544413,32.62,2021-5-4 11:47:51
23.56515505,120.47594348,-1.8044699140401148,6.0,-13.091109,8.889025787965616,28.0,32.59085959885387,2021-5-4 11:47:52
23.56502005,120.47614748,-2.7265329512893985,6.0,-10.726809,5.992750716332379,28.0,32.54650429799427,2021-5-4 11:47:52
23.56488505,120.47635148,-1.8755300859598851,6.0,-8.362508999999998,10.251085714285715,28.0,32.62,2021-5-4 11:47:52
23.563937780000007,120.47782111,-5.652177650429799,6.0,7.645093499999998,8.786074498567334,28.0,32.62,2021-5-4 11:47:53
23.56393178,120.47782411,-7.221249999999999,6.0,7.8426434999999985,8.446410256410257,28.0,32.62,2021-5-4 11:47:53
23.56392578,120.47782711,-7.324,6.0,8.040193499999999,10.025587392550143,28.0,32.62,2021-5-4 11:47:53
23.56391978,120.47783011000003,-6.473629629629629,6.0,8.237743499999999,8.727593123209166,26.785100286532955,32.62,2021-5-4 11:47:54
23.56391378,120.47783311,-5.131407407407408,6.0,8.435293499999998,8.613473423980222,30.52777777777778,32.62,2021-5-4 11:47:54
23.56390778,120.47783611,-4.040055865921787,6.0,8.6328435,8.01565826330532,38.861111111111114,32.644649859943975,2021-5-4 11:47:54
23.56390178,120.47783911,-3.8808,6.0,8.830393499999998,3.7971708683473375,51.545714285714276,32.72,2021-5-4 11:47:54
23.563913669999994,120.47782422,-4.772228571428572,6.0,10.565588999999997,7.42076923076923,74.0,32.72,2021-5-4 11:47:55
23.563904669999992,120.47783022,-5.211745562130177,6.0,10.505288999999998,7.925036496350363,74.0,32.798979289940824,2021-5-4 11:47:55
23.56389567,120.47783622,-5.575650887573964,6.0,10.444988999999996,6.583795620437956,65.63,32.88329881656804,2021-5-4 11:47:55
23.56383,120.47790833500001,-5.4828609625668445,6.0,10.630259000000002,5.953428571428572,56.63,32.91,2021-5-4 11:47:56
23.56383,120.477903835,-5.031285714285715,6.0,10.530959,6.759142857142857,55.045714285714276,32.91,2021-5-4 11:47:56
23.56383,120.47789933500002,-4.384571428571428,6.0,10.431659,2.9836,57.0,32.91,2021-5-4 11:47:56
23.56383,120.47789483500001,-3.4146,6.0,10.332359,6.365156695156696,57.0,32.91,2021-5-4 11:47:57
23.56383,120.47789033500001,-4.897457142857143,6.0,10.233059,5.054714285714288,54.68,32.91,2021-5-4 11:47:57
23.56383,120.47788583500001,-4.576603773584906,6.0,10.133759,4.988907035175878,29.822857142857146,32.91,2021-5-4 11:47:57
23.56383,120.477881335,-3.953962264150944,5.0,10.034459,5.377097989949748,25.912627986348124,32.91,2021-5-4 11:47:57
23.56386578,120.47790367,-2.9104324801412176,5.0,13.557884,6.736225749559081,23.660068259385667,32.91,2021-5-4 11:47:58
23.56385978,120.47789467,-1.5362047661076788,5.0,12.851084,6.707125220458553,21.407508532423208,32.91,2021-5-4 11:47:58
23.56385378,120.47788567000002,-0.16197705207413904,5.0,12.144284,6.678024691358025,19.15494880546075,32.91,2021-5-4 11:47:58
23.56382889,120.47782944499998,1.2122506619593996,5.0,7.155121,6.648924162257496,17.091549295774648,32.91,2021-5-4 11:47:59
23.56382589,120.47782794499999,0.7155555555555553,5.0,7.128421,8.564204545454542,19.20422535211268,32.91,2021-5-4 11:47:59
23.56382289,120.47782644499999,-0.29862884160756503,5.0,7.101721,7.166477272727271,21.316901408450704,32.91,2021-5-4 11:47:59
23.56381989,120.47782494499998,-1.312813238770686,4.0,7.075021,5.76875,28.735042735042732,32.9137037037037,2021-5-4 11:48:0
23.56381689,120.47782344499998,-2.803210227272728,4.0,7.0483210000000005,6.598920454545454,56.0,32.99917378917379,2021-5-4 11:48:0
23.56381389,120.47782194499999,-2.950095098756401,4.0,7.021621,11.063017031630167,56.0,33.01,2021-5-4 11:48:0
23.56381089,120.47782044499999,-2.7350256035113394,4.0,6.994921,9.800243309002433,56.0,33.01,2021-5-4 11:48:0
23.56382578,120.47784578000002,-2.5199561082662765,4.0,6.873404000000001,8.537469586374694,56.0,33.01,2021-5-4 11:48:1
23.56381978,120.47783978,-2.3048866130212144,4.0,6.862604000000001,7.274695863746957,56.0,33.01,2021-5-4 11:48:1
23.56381378,120.47783378,-2.3869586374695864,4.0,6.851804,5.67014598540146,40.381067961165044,32.986941747572814,2021-5-4 11:48:1
23.563788890000005,120.47781833500001,-3.4453527980535283,4.0,6.7116075,7.443868613138687,14.96306818181818,32.914126213592226,2021-5-4 11:48:2
23.563785890000005,120.477813835,-4.947365439093485,4.0,6.721357499999999,7.349090909090909,53.31534090909091,32.990397727272715,2021-5-4 11:48:2
23.56378289,120.47780933500002,-5.382258408969568,4.0,6.731107499999999,6.123915370889626,56.0,33.01554991991457,2021-5-4 11:48:2
23.563773890000007,120.47779583500001,-5.129989321943406,3.0,6.7603575,5.5434922253377525,45.94734070563455,33.037172984516815,2021-5-4 11:48:3
23.56377089,120.477791335,-5.045899626268018,3.0,6.7701075,5.350017843487128,42.31384939441811,33.04438067271756,2021-5-4 11:48:3
23.56382156,120.47779578,-4.961809930592633,3.0,5.687673,5.1565434616365025,38.680358083201675,33.05158836091831,2021-5-4 11:48:4
23.563809559999992,120.47778978000002,-4.877720234917245,3.0,5.880573,4.963069079785878,35.04686677198525,33.05879604911906,2021-5-4 11:48:4
23.56379756,120.47778378,-4.793630539241857,3.0,6.073473,4.769594697935254,31.413375460768826,33.06600373731981,2021-5-4 11:48:4
23.56372889,120.47775889,-4.709540843566471,3.0,7.332713499999999,4.576120316084629,27.779884149552394,33.073211425520554,2021-5-4 11:48:5
23.56372589,120.47775589,-4.625451147891083,3.0,7.3562635,4.382645934234005,24.146392838335967,33.080419113721305,2021-5-4 11:48:5
23.56372289,120.47775289,-4.541361452215696,3.0,7.3798135,4.18917155238338,20.512901527119535,33.08762680192205,2021-5-4 11:48:5
23.56371989,120.47774989,-4.457271756540309,3.0,7.4033635,3.9956971705327553,16.879410215903107,33.0948344901228,2021-5-4 11:48:6
23.56371689,120.47774689,-5.1665586034912705,3.0,7.426913499999999,3.802222788682131,13.245918904686674,33.1,2021-5-4 11:48:6
23.56371389,120.47774389000003,-9.04935162094763,3.0,7.450463499999999,5.751666666666666,14.297142857142855,33.1,2021-5-4 11:48:6
23.56371089,120.47774089,-5.479166666666665,3.0,7.4740135,4.350744985673352,54.58285714285713,33.1,2021-5-4 11:48:6
23.563743670000008,120.47777367000002,-4.094252873563219,3.0,7.310613,6.09896551724138,57.0,33.1,2021-5-4 11:48:7
23.563734670000006,120.47776467,-3.7188,3.0,7.365513,8.410200573065902,54.98853868194843,33.05203438395415,2021-5-4 11:48:7
23.563725670000007,120.47775567000002,-3.079155555555556,3.0,7.420413,7.052034383954155,54.0,33.028239644970405,2021-5-4 11:48:7
23.56367889,120.477718335,-2.5724888888888886,3.0,7.717104999999998,7.643370786516854,48.5680473372781,33.068180473372784,2021-5-4 11:48:8
23.56367589,120.47771383500002,-2.1538857142857144,3.0,7.733605,8.337392550143267,36.58579881656804,33.1,2021-5-4 11:48:8
23.56367289,120.47770933499999,-2.342457142857143,3.0,7.750104999999999,4.993553008595987,35.08022922636103,33.1,2021-5-4 11:48:8
23.56366989,120.47770483500001,-2.801708291708292,3.0,7.766604999999998,4.305908183632734,73.81318681318682,33.1,2021-5-4 11:48:9
23.56366689,120.47770033500001,-3.2722377622377623,3.0,7.783105,4.003512974051897,68.71828171828172,33.1,2021-5-4 11:48:9
23.56366389,120.477695835,-3.7427672327672328,3.0,7.799604999999999,3.7011177644710576,63.62337662337663,33.1,2021-5-4 11:48:9
23.56366089,120.47769133500002,-3.903879310344827,3.0,7.8161049999999985,4.668045977011495,58.52847152847153,33.1,2021-5-4 11:48:9
23.56372945,120.47769578,-4.04356940509915,3.0,6.737736999999999,5.5615669515669515,49.82051282051282,33.1,2021-5-4 11:48:10
23.563714449999992,120.47768978,-4.682816091954023,3.0,6.937836999999999,5.306991404011462,59.578796561604584,33.07137535816618,2021-5-4 11:48:10
23.56369945,120.47768378,-5.925243553008597,3.0,7.137936999999999,9.035931232091693,70.06590257879657,33.02598853868195,2021-5-4 11:48:10
23.563618335000005,120.47765888999997,-6.045587392550143,3.0,8.417600500000002,6.86974212034384,55.5243553008596,33.1,2021-5-4 11:48:11
23.563613835,120.47765589,-5.023180515759312,3.0,8.446250500000001,7.2103714285714275,57.587392550143264,33.1,2021-5-4 11:48:11
23.563609335000002,120.47765288999997,-5.161724137931034,3.0,8.474900500000002,7.413333333333331,47.272206303724936,33.17557471264368,2021-5-4 11:48:11
23.563604835000003,120.47764989,-4.983448275862068,3.0,8.503550500000001,5.070689655172414,58.84770114942529,33.261781609195396,2021-5-4 11:48:12
23.563600335000004,120.47764689,-4.23,3.0,8.532200500000002,3.3565909090909094,64.83238636363636,33.25255681818181,2021-5-4 11:48:12
23.563595835000005,120.47764389,-3.372433234421365,3.0,8.5608505,6.64458177278402,56.659025787965625,33.2,2021-5-4 11:48:12
23.563591335,120.47764089,-2.8472106824925807,3.0,8.589500500000002,6.573420724094881,46.67455621301775,33.2,2021-5-4 11:48:12
23.563613669999995,120.47767366999997,-2.359142857142857,3.0,8.617255999999998,6.5022596754057425,48.44970414201183,33.2,2021-5-4 11:48:13
23.56360467,120.47766467,-2.530571428571428,3.0,8.646055999999998,5.9671919770773645,51.74212034383955,33.2,2021-5-4 11:48:13
23.56359567,120.47765567,-3.784727793696275,3.0,8.674856,6.245845272206304,65.49570200573066,33.2,2021-5-4 11:48:13
23.563558335000003,120.47760889,-4.8396,3.0,8.7631595,6.526285714285714,66.0,33.2,2021-5-4 11:48:14
23.563553835000004,120.47760589,-5.2262784090909085,3.0,8.782509499999998,6.435495750708214,39.942857142857136,33.2,2021-5-4 11:48:14
23.563549335000005,120.47760289,-5.499856733524355,3.0,8.8018595,7.191869688385268,43.11363636363636,33.2,2021-5-4 11:48:14
23.563544835000002,120.47759989,-6.031025641025641,3.0,8.8212095,6.826685714285714,56.0,33.2,2021-5-4 11:48:15
23.563540335000003,120.47759689,-5.627000000000001,3.0,8.840559499999998,4.0211428571428565,56.0,33.21142857142858,2021-5-4 11:48:15
23.563535835000003,120.47759389,-4.367,3.0,8.8599095,5.472228571428571,52.96,33.297142857142845,2021-5-4 11:48:15
23.563531335000004,120.47759089,-4.023142857142857,3.0,8.8792595,4.505885714285713,28.96,33.3,2021-5-4 11:48:15
23.563571560000007,120.47762366999997,-4.207666335650448,3.0,8.820787999999999,3.8900099304865936,52.685714285714276,33.25253227408142,2021-5-4 11:48:16
23.563559560000005,120.47761467,-4.553247269116186,3.0,8.853187999999998,4.905898709036743,58.7090367428004,33.19294935451837,2021-5-4 11:48:16
23.563547560000007,120.47760567,-4.898828202581925,3.0,8.885587999999998,5.921787487586892,59.602780536246286,33.13336643495531,2021-5-4 11:48:16
23.56349778,120.47756833500002,-6.0488,3.0,8.838649999999998,6.937676266137041,60.49652432969216,33.175644699140406,2021-5-4 11:48:17
23.56349178,120.47756383500001,-8.060400000000001,3.0,8.883649999999998,6.138657142857143,61.0,33.27635327635328,2021-5-4 11:48:17
23.56348578,120.47755933500001,-7.707020057306592,3.0,8.928649999999998,6.832171428571429,50.81714285714285,33.20916905444126,2021-5-4 11:48:17
