23.55545,120.483559475,-8.03230283911672,4.0,11.3213055,4.698364779874213,62.0,33.01,2021-6-4 15:40:12
23.55545,120.48356697500002,-14.47310344827586,4.0,11.3226555,5.18867924528302,34.498432601880886,33.01,2021-6-4 15:40:12
23.55545,120.48357447500001,-16.11858044164038,4.0,11.324005499999998,6.017444794952682,56.81703470031545,32.93610062893082,2021-6-4 15:40:12
23.55545,120.48353395,-13.370062893081762,4.0,11.328237,7.174905660377359,62.77917981072556,32.97845425867508,2021-6-4 15:40:13
23.55545,120.48354895000003,-11.217232704402516,4.0,11.329137,7.869245283018867,63.0,33.01,2021-6-4 15:40:13
23.55545,120.48356395,-9.908328075709779,4.0,11.330037,8.015471698113208,41.03470031545741,32.95290220820189,2021-6-4 15:40:13
23.55545,120.48357895,-8.7823197492163,4.0,11.330936999999999,9.124200626959247,43.37931034482759,32.91,2021-6-4 15:40:13
23.55545,120.48363697500001,-7.249148264984226,4.0,11.332697499999998,6.963043478260869,57.520504731861195,32.86425867507886,2021-6-4 15:40:14
23.55545,120.48364447500002,-5.658746081504702,4.0,11.333447499999998,6.2195238095238095,72.89655172413794,32.850251572327046,2021-6-4 15:40:14
23.55545,120.48365197500001,-4.49615141955836,4.0,11.3341975,6.923962264150942,84.0,32.91,2021-6-4 15:40:14
23.55545,120.48365947500001,-1.463103448275862,4.0,11.3349475,5.237169811320755,63.730407523510976,32.881069182389936,2021-6-4 15:40:15
23.55545,120.48366697500002,-0.3724615384615385,4.0,11.3356975,8.739724770642201,31.0,32.81,2021-6-4 15:40:15
23.55545,120.48367447500002,-0.6886495176848874,4.0,11.3364475,4.8112621359223295,31.0,32.82521035598705,2021-6-4 15:40:15
23.55545,120.48365315999997,-0.9348125,4.0,11.318948000000002,3.000683229813665,36.07255520504732,32.91,2021-6-4 15:40:16
23.55545,120.48366515999997,-0.9960000000000002,4.0,11.322548000000003,4.798819875776398,55.94637223974763,32.903690851735014,2021-6-4 15:40:16
23.55545,120.48367715999997,-0.396,4.0,11.326148,4.728019169329072,61.103448275862064,32.81,2021-6-4 15:40:16
23.55545,120.48368915999997,-1.768899371069182,4.0,11.329748000000002,4.470094043887148,62.13249211356466,32.81,2021-6-4 15:40:16
23.555458605,120.48372697500001,-1.470252365930599,4.0,11.343673999999998,4.344605678233439,64.97160883280758,32.81,2021-6-4 15:40:17
23.555457105,120.48373447500002,-1.854625,4.0,11.345474,5.26734375,55.71875,32.89317757009345,2021-6-4 15:40:17
23.555455604999995,120.48374197500002,-2.353249211356467,4.0,11.347273999999999,5.06659305993691,61.11671924290221,32.91,2021-6-4 15:40:17
23.555454104999995,120.48374947500001,-2.658495297805642,4.0,11.349074,9.118867924528303,76.67084639498432,32.91,2021-6-4 15:40:18
23.555452604999996,120.483756975,-1.794006309148265,4.0,11.350874,11.719684542586752,68.59621451104101,32.97666666666666,2021-6-4 15:40:18
23.555451104999996,120.48376447500002,-0.469310344827586,4.0,11.352673999999999,7.123207547169812,55.16927899686521,32.88798742138365,2021-6-4 15:40:18
23.55544,120.48372395,0.8144025157232704,4.0,11.342947999999998,5.6045,69.69496855345912,32.865,2021-6-4 15:40:19
23.55544,120.48373895,-0.6601886792452831,4.0,11.346547999999999,10.044177215189872,67.65094339622641,32.91,2021-6-4 15:40:19
23.55544,120.48375395,-3.174528301886792,4.0,11.350148,7.853197492163008,63.251572327044016,32.91,2021-6-4 15:40:19
23.55544,120.48376895,-2.816666666666666,4.0,11.353748,10.872288401253918,67.0,32.94797468354431,2021-6-4 15:40:19
23.55544,120.48382697500001,-2.4009433962264155,4.0,11.372837,8.275172413793104,51.457680250783696,32.9775,2021-6-4 15:40:20
23.55544,120.48383447500001,-1.672712933753943,4.0,11.373737,4.077602523659306,38.70662460567824,32.91,2021-6-4 15:40:20
23.55544,120.48384197500002,-1.4049687499999999,4.0,11.374637,7.918749999999998,55.8375,32.93118380062305,2021-6-4 15:40:20
23.55544,120.48384947500001,-1.7121135646687695,4.0,11.375537,5.882721893491124,66.8895899053628,32.99512658227847,2021-6-4 15:40:21
23.55544,120.48385697500001,-4.193664596273291,4.0,11.376437,9.308757396449703,88.0,32.91,2021-6-4 15:40:21
23.55544,120.48386447500002,-5.199875776397516,4.0,11.377337,8.685112540192927,80.44794952681389,32.91,2021-6-4 15:40:21
23.55545921,120.48382395,-3.5252866242038214,4.0,11.384,5.22699680511182,31.0,32.91,2021-6-4 15:40:22
23.55545621,120.48383895,-2.584921630094044,4.0,11.384,6.636771159874609,31.0,32.81723270440252,2021-6-4 15:40:22
23.55545321,120.48385395,1.0868454258675073,4.0,11.384,5.822319749216303,31.0,32.896833855799365,2021-6-4 15:40:22
23.55545021,120.48386895,-0.2763949843260187,4.0,11.384,7.161135646687697,59.0846394984326,32.99113207547169,2021-6-4 15:40:22
23.55543,120.48393558,-2.7837735849056604,4.0,11.382279,7.210877742946707,56.0566037735849,32.934764890282125,2021-6-4 15:40:23
23.55543,120.48394158,-4.801028037383178,4.0,11.382579,7.802897196261681,55.79495268138801,32.91,2021-6-4 15:40:23
23.55543,120.48394758,-5.149684542586751,4.0,11.382879,8.813291139240505,60.39252336448599,32.84659305993691,2021-6-4 15:40:23
23.55543,120.48395358,-4.591132075471697,4.0,11.383179,6.7253459119496855,62.0,32.86768025078369,2021-6-4 15:40:24
23.55543,120.48395958,-3.1038993710691827,4.0,11.383479,6.069371069182391,75.55974842767294,32.91,2021-6-4 15:40:24
23.55543,120.48396558,-2.0418553459119493,4.0,11.383779,8.14,84.0,32.91,2021-6-4 15:40:24
23.55543,120.48391395,-2.059498432601881,4.0,11.382157999999999,6.2016352201257865,57.41692789968652,32.86924764890282,2021-6-4 15:40:25
23.55543,120.48392895,-1.689526813880126,4.0,11.382757999999997,6.94926517571885,31.0,32.84501577287065,2021-6-4 15:40:25
23.55543,120.48394395,-1.7552664576802508,4.0,11.383357999999998,6.60880503144654,31.0,32.8805329153605,2021-6-4 15:40:25
23.55543,120.48395895,0.05113564668769712,4.0,11.383957999999998,1.596329113924051,41.26813880126183,32.83365930599369,2021-6-4 15:40:25
23.555438604999996,120.48401697500002,0.3017554858934169,4.0,11.3888605,9.847987421383648,62.0,32.91,2021-6-4 15:40:26
23.555437104999996,120.48402447500001,-1.4139432176656153,4.0,11.3887105,5.3102515723270445,55.25236593059936,32.91,2021-6-4 15:40:26
23.555435604999996,120.48403197500001,-1.335856697819315,4.0,11.388560499999999,9.259561128526643,34.11671924290221,32.90335443037974,2021-6-4 15:40:26
23.555434104999996,120.48403947500002,-1.1582866043613707,4.0,11.3884105,8.585358255451712,51.871069182389945,32.811572327044026,2021-6-4 15:40:27
23.555432604999996,120.48404697500001,-0.1754140127388535,4.0,11.3882605,4.71531847133758,67.53459119496857,32.90591194968553,2021-6-4 15:40:27
23.555431104999997,120.48405447500001,-0.961006289308176,4.0,11.3881105,5.331473354231975,76.96855345911949,32.91,2021-6-4 15:40:27
23.555439210000007,120.48401395,-1.1975862068965517,4.0,11.387,5.031875,62.940438871473354,32.91,2021-6-4 15:40:28
23.555436210000007,120.48402895,0.618485804416404,4.0,11.387,6.9702215189873415,62.0,32.83120253164557,2021-6-4 15:40:28
23.555433210000007,120.48404395,-0.6876489028213166,4.0,11.387,7.164654088050314,62.0,32.88327044025157,2021-6-4 15:40:28
23.555430210000008,120.48405895,-2.288683385579937,4.0,11.387,7.743582554517134,29.671924290220826,32.976978193146415,2021-6-4 15:40:28
23.55541,120.48412558,-4.2955799373040735,4.0,11.385279,8.782664576802508,49.608695652173914,32.94899371069183,2021-6-4 15:40:29
23.55541,120.48413158,-4.132767295597484,4.0,11.385579,6.0582131661442,59.421383647798734,32.91,2021-6-4 15:40:29
23.55541,120.48413758000002,-3.5510344827586207,4.0,11.385879000000001,4.322358490566038,58.0,32.95937106918239,2021-6-4 15:40:29
23.55541,120.48414358,-4.409746835443037,4.0,11.386179,6.849025157232703,43.113924050632924,32.966151419558365,2021-6-4 15:40:30
23.55541,120.48414958,-4.957272727272726,4.0,11.386479,5.732893081761006,49.536050156739805,32.94836477987421,2021-6-4 15:40:30
23.55541,120.48415558,-6.70148264984227,4.0,11.386779,7.311337579617834,62.60883280757097,32.97729559748428,2021-6-4 15:40:30
23.55542921,120.48410395,-7.7096226415094335,4.0,11.389,6.138993710691825,63.0377358490566,32.91,2021-6-4 15:40:31
23.55542621,120.48411895,-7.5924528301886784,4.0,11.389,6.746981132075471,84.0,32.91,2021-6-4 15:40:31
23.55542321,120.48413395,-7.057735849056604,4.0,11.389,7.2720125786163505,70.66666666666667,32.91,2021-6-4 15:40:31
23.55542021,120.48414895,-4.5760188087774285,4.0,11.389,4.34748427672956,37.025078369905955,32.899968652037614,2021-6-4 15:40:31
23.5554,120.484206975,-2.676332288401254,4.0,11.387279,9.486363636363635,62.0,32.81408805031447,2021-6-4 15:40:32
23.5554,120.48421447500002,-1.4006603773584907,4.0,11.387578999999999,6.362897196261683,59.5705329153605,32.90842767295597,2021-6-4 15:40:32
23.5554,120.48422197500001,1.1036249999999999,4.0,11.387878999999998,8.602698412698413,31.0,32.81723270440252,2021-6-4 15:40:32
23.5554,120.484229475,0.6602830188679245,4.0,11.388179,8.666100628930815,31.0,32.731849529780554,2021-6-4 15:40:33
23.5554,120.48423697500002,0.8708777429467086,4.0,11.388478999999998,5.920943396226416,27.388714733542315,32.72,2021-6-4 15:40:33
23.5554,120.48424447500001,-0.847223974763407,4.0,11.388779,5.89545741324921,56.70031545741324,32.787924528301886,2021-6-4 15:40:33
23.5554,120.48422316,-2.2218867924528305,4.0,11.402526000000002,5.75981072555205,64.37735849056604,32.81,2021-6-4 15:40:34
23.5554,120.48423516,-1.8476737160120849,4.0,11.400726,6.32843373493976,76.07255520504732,32.81,2021-6-4 15:40:34
23.5554,120.48424716000002,-2.599540983606557,4.0,11.398926,8.54949152542373,58.16352201257861,32.86657894736842,2021-6-4 15:40:34
23.5554,120.48425916,-4.692555205047318,4.0,11.397126,6.924050632911392,73.0314465408805,32.85700315457413,2021-6-4 15:40:34
23.555408604999997,120.484296975,-5.7934177215189875,4.0,11.385,7.7517924528301885,88.0,32.85763406940063,2021-6-4 15:40:35
23.555407104999997,120.48430447500002,-6.0525,4.0,11.385,6.660188679245283,58.69592476489028,32.91,2021-6-4 15:40:35
23.555405604999997,120.48431197500001,-6.186845425867509,4.0,11.385,5.6511320754717,41.97791798107255,32.91,2021-6-4 15:40:35
23.555404104999997,120.484319475,-6.01347962382445,4.0,11.385,9.39169811320755,55.0,32.8791823899371,2021-6-4 15:40:36
23.555402604999998,120.48432697500002,-5.329367088607595,4.0,11.385,6.290943396226416,64.97160883280758,32.835157232704404,2021-6-4 15:40:36
23.555401104999998,120.48433447500001,-4.7715,4.0,11.385,11.160817610062892,74.19435736677114,32.91,2021-6-4 15:40:36
23.55539,120.48431316,-6.187721518987342,4.0,11.383079,7.017381703470031,57.829652996845425,32.91,2021-6-4 15:40:37
23.55539,120.48432516,-4.847993730407524,4.0,11.383379,5.701924290220819,77.99369085173501,32.91,2021-6-4 15:40:37
23.55539,120.48433716000002,-2.797836990595611,4.0,11.383679,6.466119873817035,54.156739811912225,32.91,2021-6-4 15:40:37
23.55539,120.48434916,-2.2155974842767296,4.0,11.383979,4.955,82.67507886435331,32.91,2021-6-4 15:40:37
23.55539,120.484386975,-0.8340378548895898,4.0,11.392023499999999,6.776815286624204,63.0,33.001482649842266,2021-6-4 15:40:38
23.55539,120.48439447500002,-0.4920754716981132,4.0,11.3909735,5.757452830188679,63.0,32.92442006269592,2021-6-4 15:40:38
23.55539,120.48440197500001,0.09849056603773582,4.0,11.389923499999998,7.75569182389937,34.33123028391167,32.91,2021-6-4 15:40:38
23.55539,120.484409475,-1.4722641509433958,4.0,11.3888735,8.406865203761756,31.0,32.76839622641509,2021-6-4 15:40:39
23.55539,120.48441697500002,-2.0247169811320758,4.0,11.3878235,6.269119496855346,31.0,32.72,2021-6-4 15:40:39
23.55539,120.48442447500001,-2.6724844720496894,4.0,11.386773499999999,6.215714285714286,53.44827586206896,32.72,2021-6-4 15:40:39
23.55539,120.48438395,-4.36859872611465,4.0,11.292555,6.6917777777777765,56.64984227129337,32.66285714285714,2021-6-4 15:40:40
23.55539,120.48439895000003,-5.589245283018868,4.0,11.306055,5.513753943217665,66.26415094339623,32.67205047318612,2021-6-4 15:40:40
23.55539,120.48441395,-7.022278481012658,4.0,11.319555,7.94,60.599369085173514,32.72,2021-6-4 15:40:40
23.55539,120.48442895,-7.412201257861634,4.0,11.333055,7.33,67.1608832807571,32.72,2021-6-4 15:40:40
23.555398604999997,120.48449558,-4.6375625,4.0,11.411952999999999,9.664375,84.0,32.72,2021-6-4 15:40:41
23.555397104999997,120.48450158,-3.390694006309148,4.0,11.414053,7.260251572327043,63.435331230283914,32.74640378548896,2021-6-4 15:40:41
23.555395604999998,120.48450758,-2.37021472392638,4.0,11.416153,2.349541284403669,41.30094043887148,32.833241590214065,2021-6-4 15:40:41
23.555394104999998,120.48451358,-0.7390536277602523,4.0,11.418252999999998,7.862965299684544,61.73148148148149,32.88053797468354,2021-6-4 15:40:42
23.555392604999998,120.48451958,-1.8494375,4.0,11.420352999999999,4.603260188087774,61.196875,32.72928125,2021-6-4 15:40:42
23.555391104999998,120.48452558,-0.34006249999999993,4.0,11.422453,8.581316614420063,62.0,32.81,2021-6-4 15:40:42
23.55538,120.48447395,-3.0270886075949366,4.0,11.386133000000001,7.0641509433962275,59.48125,32.81,2021-6-4 15:40:43
23.55538,120.48448895000003,-2.847383177570093,4.0,11.394233,7.943405572755418,31.0,32.9025,2021-6-4 15:40:43
23.55538,120.48450395,-2.0070886075949366,4.0,11.402333000000002,7.892875399361023,31.0,32.99706624605678,2021-6-4 15:40:43
23.55538,120.48451895,-2.30703125,4.0,11.410433,6.44062893081761,30.094043887147336,33.01,2021-6-4 15:40:43
23.55538,120.48457697500001,-1.3890822784810128,4.0,11.427138,6.965804416403786,48.73817034700317,32.93421383647799,2021-6-4 15:40:44
23.55538,120.48458447500002,-0.14758620689655175,4.0,11.433738000000002,6.941603773584905,52.0,32.98012578616352,2021-6-4 15:40:44
23.55538,120.48459197500001,0.7743573667711598,4.0,11.440337999999999,7.958056426332288,40.226415094339615,32.94573667711598,2021-6-4 15:40:44
23.55538,120.48459947500001,0.3695327102803739,4.0,11.446938,9.6024375,45.50943396226416,33.02148264984226,2021-6-4 15:40:45
23.55538,120.48460697500002,-0.4376433121019109,4.0,11.453538,7.288407643312103,71.23659305993691,33.1,2021-6-4 15:40:45
23.55538,120.48461447500001,-0.6573417721518988,4.0,11.460138,9.126561514195584,72.00946372239747,33.00949526813881,2021-6-4 15:40:45
23.55538,120.48457395,-1.0837500000000002,4.0,11.409108,6.841132075471697,58.37304075235109,32.989811912225704,2021-6-4 15:40:46
23.55538,120.48458895,-1.1978864353312302,4.0,11.424708,4.572169811320755,63.148264984227126,33.1,2021-6-4 15:40:46
23.55538,120.48460395,-0.04908805031446543,4.0,11.440308,7.73943396226415,66.37617554858934,33.07235109717868,2021-6-4 15:40:46
23.55538,120.48461895,-0.010342679127725851,4.0,11.455908,3.959345794392524,57.40694006309149,33.03214953271028,2021-6-4 15:40:46
23.55538,120.48467697500001,-0.9434482758620688,4.0,11.559279,8.477402597402598,60.0,33.083636363636366,2021-6-4 15:40:47
23.55538,120.48468447500001,-2.323438485804416,4.0,11.559579,6.144479495268137,61.40378548895899,33.01,2021-6-4 15:40:47
23.55538,120.48469197500002,-5.049748427672956,4.0,11.559878999999997,10.062460567823344,84.0,33.01,2021-6-4 15:40:47
23.55538,120.48469947500001,-5.040314465408805,4.0,11.560179,9.062861635220123,78.3154574132492,33.01141509433962,2021-6-4 15:40:48
23.55538,120.48470697500001,-3.9547798742138367,4.0,11.560479,5.617452830188679,31.0,33.096320754716984,2021-6-4 15:40:48
23.55538,120.48471447500002,-4.545015772870663,4.0,11.560779,6.4510000000000005,31.0,33.1,2021-6-4 15:40:48
23.55538,120.48469316,-2.270377358490565,4.0,11.541869000000004,4.844006309148265,31.0,33.1,2021-6-4 15:40:49
23.55538,120.48470516,-0.5099056603773585,4.0,11.545169,8.465786163522012,59.46687697160883,33.028454258675076,2021-6-4 15:40:49
23.55538,120.48471716,-2.837169811320755,4.0,11.548469,7.3581818181818175,55.523510971786834,33.01,2021-6-4 15:40:49
23.55538,120.48472916,-3.5564037854889583,4.0,11.551769000000004,8.448012618296529,69.5205047318612,33.07132492113565,2021-6-4 15:40:49
23.555371395,120.48476697500001,-3.858,4.0,11.5524875,10.08940625,74.0,33.04403125,2021-6-4 15:40:50
23.555372895000005,120.48477447500001,-5.3455,4.0,11.556237500000003,7.181987577639752,44.99053627760252,33.11728706624606,2021-6-4 15:40:50
23.555374395000005,120.48478197500002,-5.642784810126582,4.0,11.5599875,6.670474683544305,43.241379310344826,33.14905660377359,2021-6-4 15:40:50
23.555375895000005,120.48478947500001,-5.0522712933753935,4.0,11.5637375,6.337169811320754,57.45741324921136,33.1,2021-6-4 15:40:51
23.555377395000004,120.48479697500001,-4.272163009404389,4.0,11.5674875,4.113647798742138,72.75862068965517,33.13962264150943,2021-6-4 15:40:51
23.555378895000004,120.48480447500002,-2.261509433962264,4.0,11.5712375,6.556708463949843,69.35220125786165,33.16614420062696,2021-6-4 15:40:51
23.55539,120.48476395,-3.1068553459119492,4.0,11.545212,6.221772151898734,62.72327044025157,33.1,2021-6-4 15:40:52
23.55539,120.48477895,-4.632616822429907,4.0,11.553612,11.347058823529409,84.0,33.1,2021-6-4 15:40:52
23.55539,120.48479395,-3.179119496855346,4.0,11.562012,8.17632911392405,70.29595015576324,33.11550632911393,2021-6-4 15:40:52
23.55539,120.48480895,-2.0512264150943396,4.0,11.570412,2.7764263322884,36.0691823899371,33.2,2021-6-4 15:40:52
23.555398604999997,120.48486697500002,-2.249339622641509,4.0,11.582254,7.977053291536049,58.665615141955826,33.19588607594937,2021-6-4 15:40:53
23.555397104999997,120.48487447500001,0.3910094637223973,4.0,11.590054,5.184858044164038,69.0,33.10094936708861,2021-6-4 15:40:53
23.555395604999998,120.48488197500001,1.6691875,4.0,11.597854,9.941379310344825,68.13880126182966,33.1928125,2021-6-4 15:40:53
23.555394104999998,120.48488947500002,-1.1884542586750786,4.0,11.605654,7.961132075471697,31.230283911671922,33.2,2021-6-4 15:40:54
23.555392604999998,120.48489697500001,-1.5895924764890286,4.0,11.613454,8.422264150943395,60.90909090909091,33.2,2021-6-4 15:40:54
23.555391104999998,120.48490447500001,-2.7818927444794954,4.0,11.621254,8.487665615141955,52.03154574132492,33.2,2021-6-4 15:40:54
23.55538,120.48486395,-1.4756748466257665,4.0,11.659790000000003,7.762269938650306,63.53605015673981,33.26850152905199,2021-6-4 15:40:55
23.55538,120.48487895,-0.170741935483871,4.0,11.66279,8.17210355987055,74.41324921135647,33.236245954692556,2021-6-4 15:40:55
23.55538,120.48489395,3.1320689655172407,4.0,11.66579,6.661509433962265,58.54858934169279,33.2,2021-6-4 15:40:55
