23.55024174,120.48324478,-8.353780160857907,1.0,13.991220000000004,5.279914145543745,53.761452744531574,33.70919571045577,2021-6-9 11:20:28
23.550247740000007,120.48322678000002,-9.727506702412866,1.0,14.009220000000003,5.175662305805396,46.951712752785795,33.678632707774796,2021-6-9 11:20:28
23.55027187,120.48314532499998,-11.101233243967828,1.0,14.029032999999997,5.071410466067047,40.14197276104004,33.64806970509384,2021-6-9 11:20:29
23.55027487,120.48313782499999,-12.474959785522787,1.0,14.046733,4.9671586263287,33.332232769294265,33.617506702412875,2021-6-9 11:20:29
23.55027787,120.48313032499999,-13.688457142857143,1.0,14.064433,4.862906786590352,26.522492777548486,33.59650684931506,2021-6-9 11:20:29
23.55028087,120.48312282499998,-11.8576,1.0,14.082133,4.758654946852003,19.712752785802728,33.66157534246575,2021-6-9 11:20:30
23.55028387,120.48311532499999,-10.026742857142857,1.0,14.099832999999997,4.654403107113655,12.903012794056957,33.72664383561644,2021-6-9 11:20:30
23.55028687,120.48310782499999,-8.230062111801242,1.0,14.117533,4.572305084745762,22.264150943396224,33.763229813664594,2021-6-9 11:20:30
23.55028987,120.48310032499998,-6.539617834394905,1.0,14.135233,5.151869158878505,62.0,33.69022364217253,2021-6-9 11:20:30
23.55025861,120.48315278,-3.1134796238244515,1.0,13.96279,4.6620766773162945,62.0,33.78,2021-6-9 11:20:31
23.55026761,120.48313478,-5.624451410658307,1.0,14.01379,4.09437106918239,58.025236593059944,33.78,2021-6-9 11:20:31
23.55027661,120.48311678,-2.4414826498422713,1.0,14.06479,4.285772870662461,21.711598746081503,33.78,2021-6-9 11:20:31
23.550312804999997,120.48304439,-2.674890282131661,1.0,14.106725,4.579433962264151,61.21003134796238,33.868993710691825,2021-6-9 11:20:32
23.550317304999997,120.48303539,-3.198454258675079,1.0,14.159225,4.821886792452829,62.0,33.88,2021-6-9 11:20:32
23.550321804999996,120.48302639,-4.273018867924528,1.0,14.211725,4.306466876971609,62.87106918238994,33.9501261829653,2021-6-9 11:20:32
23.550326304999995,120.48301739,-3.5801886792452824,1.0,14.264225,4.160625,63.0,33.97,2021-6-9 11:20:33
23.550330804999998,120.48300839000002,-1.8581388012618296,1.0,14.316725000000003,4.344384858044164,36.39116719242902,34.10312302839117,2021-6-9 11:20:33
23.550335304999997,120.48299939,0.27598746081504727,1.0,14.369225,3.941159874608151,62.40752351097179,34.17,2021-6-9 11:20:33
23.550339804999997,120.48299039,0.41615141955835977,1.0,14.421725,3.777665615141955,67.29968454258675,34.22520504731862,2021-6-9 11:20:33
23.55031861,120.48303277999997,-0.626551724137931,1.0,14.457094999999997,3.930434782608696,57.87460815047022,34.27,2021-6-9 11:20:34
23.550327610000007,120.48301477999998,-2.229053627760252,1.0,14.512595,4.098136645962732,56.066246056782326,34.309622641509435,2021-6-9 11:20:34
23.55033661,120.48299677999998,-4.706779141104295,1.0,14.568094999999996,4.278402555910543,59.38244514106583,34.325471698113205,2021-6-9 11:20:34
23.55038187,120.48292439,-6.169935483870966,1.0,14.7931105,4.503374233128833,62.0,34.27,2021-6-9 11:20:35
23.55038487,120.48291539,-8.947012578616352,1.0,14.8205605,4.789741100323624,50.69182389937107,34.29441640378548,2021-6-9 11:20:35
23.55038787,120.48290639,-8.556666666666665,1.0,14.8480105,5.027665615141955,47.33333333333332,34.36,2021-6-9 11:20:35
23.55039087,120.48289739,-9.108535825545172,1.0,14.8754605,5.24575,78.70031545741325,34.34604430379746,2021-6-9 11:20:36
23.55039387,120.48288839,-6.457070063694268,1.0,14.9029105,5.151588785046729,62.80188679245284,34.279339622641515,2021-6-9 11:20:36
23.55039687,120.48287939,-7.679999999999999,1.0,14.9303605,5.328694267515923,62.141955835962136,34.355741324921134,2021-6-9 11:20:36
23.55039987,120.48287039,-6.553817034700317,1.0,14.9578105,5.633301886792453,63.0,34.27056782334385,2021-6-9 11:20:36
23.55038574,120.48292991,-5.895611285266457,1.0,14.86792,5.677547169811321,63.0,34.176583072100314,2021-6-9 11:20:37
23.55039174,120.48290891,-4.928895899053629,1.0,14.91592,4.278805031446541,63.0,34.08198738170348,2021-6-9 11:20:37
23.55039774,120.48288791,-4.912601880877744,1.0,14.96392,4.284514106583072,23.639498432601883,34.07,2021-6-9 11:20:37
23.55042187,120.48279439000002,-4.442145110410096,1.0,15.242171,4.606666666666667,49.280757097791806,34.07,2021-6-9 11:20:38
23.55042487,120.48278539,-4.650094043887147,1.0,15.252071,4.420377358490566,70.05015673981191,34.07,2021-6-9 11:20:38
23.55042787,120.48277639,-4.775471698113208,1.0,15.261971,4.345000000000001,57.60377358490567,34.07,2021-6-9 11:20:38
23.55043087,120.48276739,-3.844528301886792,1.0,15.271871,4.287594936708861,56.82075471698113,34.07,2021-6-9 11:20:39
23.55043387,120.48275839,-2.300754716981132,1.0,15.281771,4.300377358490566,60.89622641509433,34.01625,2021-6-9 11:20:39
23.55043687,120.48274939000002,-1.522209302325581,1.0,15.291671,4.248419540229885,74.70031545741325,34.014186046511625,2021-6-9 11:20:39
23.55043987,120.48274039,-1.502893081761006,1.0,15.301571,4.153591954022988,71.45348837209302,34.03582278481012,2021-6-9 11:20:39
23.55042574,120.48278278,-1.4366037735849058,1.0,15.218969,4.14,59.52978056426332,33.998840125391844,2021-6-9 11:20:40
23.55043174,120.48276478,-2.458958990536277,1.0,15.245069,4.230566037735849,62.0,34.07,2021-6-9 11:20:40
23.550437740000007,120.48274678,-3.398625,1.0,15.271169,4.42583596214511,53.66875,34.07,2021-6-9 11:20:40
23.55046187,120.48268345499999,-1.533880126182965,1.0,15.402423,4.523,35.58044164037855,34.08107594936709,2021-6-9 11:20:41
23.55046487,120.48267295500001,-0.3240993788819876,1.0,15.411123,4.648611987381704,56.68652037617555,34.175974842767296,2021-6-9 11:20:41
23.55046787,120.48266245500001,-0.631552795031056,1.0,15.419823,4.4170716510903425,75.29652996845427,34.27,2021-6-9 11:20:41
23.55047087,120.48265195500001,-1.6050159744408947,1.0,15.428523,4.518051118210862,58.715625,34.27,2021-6-9 11:20:42
23.55047387,120.482641455,-4.349562499999999,1.0,15.437223,4.4890282131661445,52.153125,34.27,2021-6-9 11:20:42
23.55047687,120.48263095500002,-6.114637223974763,1.0,15.445923,4.45813880126183,81.57728706624604,34.27,2021-6-9 11:20:42
23.55047987,120.48262045500002,-4.001818181818182,1.0,15.454623,4.57748427672956,63.23510971786834,34.19264150943396,2021-6-9 11:20:42
23.55046574,120.48265278000002,-1.8341509433962264,1.0,15.39309,4.464514106583072,52.726415094339615,34.17,2021-6-9 11:20:43
23.55047174,120.48263478,-0.4993478260869567,1.0,15.41409,4.47015625,75.80188679245283,34.17,2021-6-9 11:20:43
23.55047774,120.48261678,0.11144654088050317,1.0,15.435089999999997,4.5685849056603764,84.0,34.11075235109718,2021-6-9 11:20:43
23.550510935000002,120.48255345499999,0.08820189274447948,1.0,15.5295165,4.109528301886793,48.037854889589916,34.07,2021-6-9 11:20:44
23.550512435,120.48254295500001,-1.5658490566037735,1.0,15.5383665,3.9396214511041014,62.10377358490567,34.02188679245283,2021-6-9 11:20:44
23.550513935,120.48253245500001,-3.3515189873417723,1.0,15.5472165,4.062649842271293,74.98738170347004,34.01258675078864,2021-6-9 11:20:44
23.550515435000005,120.48252195500001,-3.510342679127726,1.0,15.5560665,3.920410094637224,60.6875,34.07,2021-6-9 11:20:45
23.550516935000005,120.48251145500001,-5.789556962025317,1.0,15.5649165,3.8494984326018806,58.0,34.100914826498425,2021-6-9 11:20:45
23.550518435000004,120.482500955,-10.198996865203762,1.0,15.5737665,3.9061635220125774,47.561128526645774,34.17,2021-6-9 11:20:45
23.550519935000004,120.48249045500002,-12.922264150943395,1.0,15.5826165,3.9365203761755487,44.25236593059937,34.17,2021-6-9 11:20:45
23.550495739999995,120.48253991,-14.38641509433962,1.0,15.441578999999997,3.9567507886435327,84.0,34.17,2021-6-9 11:20:46
23.550501739999994,120.48251891,-13.148463949843261,1.0,15.476678999999997,4.215911949685534,74.49056603773583,34.17,2021-6-9 11:20:46
23.55050774,120.48249791000002,-11.860062695924764,1.0,15.511778999999997,4.321724137931033,30.0,34.16747634069401,2021-6-9 11:20:46
23.550540935000004,120.48240438999997,-11.291464174454829,1.0,15.695545,4.49,30.126182965299687,34.072839116719244,2021-6-9 11:20:47
23.550542435000004,120.48239539,-7.982929936305731,1.0,15.706045,4.663333333333332,32.293375394321764,33.89613207547169,2021-6-9 11:20:47
23.550543935000004,120.48238638999997,-7.757594936708863,1.0,15.716545,4.900691823899371,61.63091482649842,33.95750788643533,2021-6-9 11:20:47
23.550545435000004,120.48237739,-8.03175,1.0,15.727045,4.878589341692789,62.103448275862064,33.97,2021-6-9 11:20:48
23.550546935000003,120.48236839,-9.912531645569619,1.0,15.737545,4.045723270440251,62.0,34.04476340694006,2021-6-9 11:20:48
23.550548435000003,120.48235939000003,-12.16884735202492,1.0,15.748045,3.46275,34.65625,34.00125,2021-6-9 11:20:48
23.550549935000003,120.48235039,-13.578125,1.0,15.758545,2.8800623052959504,68.35646687697161,34.0325,2021-6-9 11:20:48
23.55054287,120.48239278,-14.27328125,1.0,16.243546000000002,3.086,69.49226006191951,34.07,2021-6-9 11:20:49
23.55054587,120.48237478,-14.387753164556958,1.0,16.170946,3.5187735849056603,62.0,34.12047318611988,2021-6-9 11:20:49
23.55054887,120.48235678,-12.869341692789968,1.0,16.098346000000003,3.981037735849057,62.0,34.17,2021-6-9 11:20:49
23.55055187,120.48226626,-9.353186119873818,1.0,15.873453999999997,4.198401253918496,46.94006309148264,34.13069182389937,2021-6-9 11:20:50
23.55055487,120.48226026,-5.687021943573668,1.0,15.826054,4.290946372239747,44.31347962382445,34.07,2021-6-9 11:20:50
23.55055787,120.48225426,-3.4868769716088326,1.0,15.778654,4.30804347826087,62.0,34.09798742138365,2021-6-9 11:20:50
23.55056087,120.48224826,-2.408962264150943,1.0,15.731254,4.220188679245283,62.0,34.17,2021-6-9 11:20:51
23.55056387,120.48224226,-1.4604643962848296,1.0,15.683854,4.197917981072555,62.0,34.15333333333333,2021-6-9 11:20:51
23.55056687,120.48223626,-0.6485488958990536,1.0,15.636453999999997,4.180123456790123,62.0,34.07,2021-6-9 11:20:51
23.55056987,120.48223026,-1.746340694006309,1.0,15.589054,4.18,55.10377358490567,34.07,2021-6-9 11:20:51
23.55055574,120.48229278,-1.6750156739811912,1.0,15.531376,4.206603773584906,16.757097791798106,34.07,2021-6-9 11:20:52
23.55056174,120.48227478,-1.2687538940809968,1.0,15.485776000000003,4.2605312500000005,83.44654088050315,34.07,2021-6-9 11:20:52
23.55056774,120.48225678,-1.2347452229299363,1.0,15.440176000000003,4.32,62.69182389937107,34.07,2021-6-9 11:20:52
23.550600935000002,120.48216626000003,-1.3252848101265826,1.0,15.434461999999996,4.3376656151419555,62.0,34.07,2021-6-9 11:20:53
23.550602435000002,120.48216026,-1.4146081504702197,1.0,15.382261999999997,4.361065830721003,62.0,34.07,2021-6-9 11:20:53
23.550603935,120.48215426,-1.3671293375394322,1.0,15.330062,4.34,62.0,34.140754716981135,2021-6-9 11:20:53
23.550605435000005,120.48214826,-1.3481504702194358,1.0,15.277861999999997,4.3474213836477995,27.081504702194362,34.104905660377355,2021-6-9 11:20:54
23.550606935000005,120.48214226,-1.3762616822429905,1.0,15.225662,4.382554517133956,37.69400630914826,34.07,2021-6-9 11:20:54
23.550608435000004,120.48213626,-1.361132075471698,1.0,15.173461999999997,4.400628930817611,71.72049689440993,34.07,2021-6-9 11:20:54
23.550609935000004,120.48213026,-1.3807836990595612,1.0,15.121262,4.410062695924765,72.49056603773583,34.07,2021-6-9 11:20:54
23.55062,120.48215852,-1.4170662460567824,1.0,15.298604000000003,4.419467084639497,62.0,34.11132492113565,2021-6-9 11:20:55
23.55062,120.48214652,-1.433396551724138,2.0,15.206204000000003,4.4378548895899055,46.662460567823345,34.17,2021-6-9 11:20:55
23.55062,120.48213452,-1.6558103448275865,4.0,15.113804,4.425043069694596,29.346564885496186,34.17,2021-6-9 11:20:55
23.55062,120.48208626,-1.878224137931034,4.0,14.792965999999996,4.413296789350041,32.55267175572519,34.17,2021-6-9 11:20:56
23.55062,120.48208026,-2.100637931034483,4.0,14.738366,4.401550509005482,35.7587786259542,34.17,2021-6-9 11:20:56
23.55062,120.48207426,-2.282371794871795,4.0,14.683765999999997,4.389804228660925,38.96488549618321,34.13702355460385,2021-6-9 11:20:56
23.55062,120.48206826,-2.4169871794871796,5.0,14.629165999999996,4.3854915254237286,42.0,34.072783725910064,2021-6-9 11:20:57
23.55062,120.48206226,-2.5439961759082217,5.0,14.574566,4.377363896848138,42.0,34.015333333333324,2021-6-9 11:20:57
23.55062,120.48205626,-2.6608096514745307,5.0,14.519965999999997,4.371633237822349,42.0,33.97665236051501,2021-6-9 11:20:57
23.55062,120.48205026,-2.7283699731903486,5.0,14.465366,4.36590257879656,42.0,34.00884120171673,2021-6-9 11:20:57
23.550602869999995,120.48207852,-2.7959302949061655,5.0,14.311412,4.360171919770774,42.0,34.04103004291846,2021-6-9 11:20:58
23.550605869999995,120.48206652,-2.863490616621984,5.0,14.274212,4.354441260744985,42.0,34.07321888412017,2021-6-9 11:20:58
23.550608869999994,120.48205452,-2.9310509383378016,5.0,14.237012,4.348710601719198,42.0,34.10540772532189,2021-6-9 11:20:58
23.550620935000005,120.48200626,-2.998611260053619,5.0,14.062024,4.342979942693408,42.0,34.137596566523605,2021-6-9 11:20:59
23.550622435000005,120.48200026,-3.066171581769437,5.0,14.047624,4.0066132723112124,39.26878612716762,34.16978540772532,2021-6-9 11:20:59
23.550623935000004,120.48199426,-0.7961849710982659,5.0,14.033224,3.976936416184971,8.921965317919074,34.25587896253602,2021-6-9 11:20:59
23.550625435000004,120.48198826,-1.9172649572649576,5.0,14.018824,3.9511428571428566,46.34,34.198285714285724,2021-6-9 11:21:0
23.550626935000004,120.48198226000002,-7.589745042492918,5.0,14.004424,3.9489830508474575,56.66,34.22677966101695,2021-6-9 11:21:0
23.550628435000004,120.48197626,-10.914466858789623,5.0,13.990024,3.999830508474576,57.0,34.27,2021-6-9 11:21:0
23.550629935000003,120.48197026,-9.011875,5.0,13.975624,4.241268011527378,52.92592592592592,34.27,2021-6-9 11:21:0
23.55062287,120.48201565,-8.299828571428572,5.0,14.058865,5.5328,52.32,34.27,2021-6-9 11:21:1
23.55062587,120.48200065,-7.151257142857142,5.0,14.027365,5.150997150997152,72.50857142857141,34.27,2021-6-9 11:21:1
23.55062887,120.48198565,-6.0432571428571435,5.0,13.995865,3.9373504273504265,57.08,34.27,2021-6-9 11:21:1
23.550640935000004,120.48192532499999,-4.857314285714286,5.0,13.868275999999996,3.9087818696883847,48.028571428571425,34.33402857142857,2021-6-9 11:21:2
23.550642435000004,120.48191782499998,-3.9444159544159536,5.0,13.852676,4.546974063400577,53.19714285714286,34.41685714285714,2021-6-9 11:21:2
23.550643935000004,120.48191032499999,-3.5932,5.0,13.837075999999996,6.209515669515668,57.0,34.46,2021-6-9 11:21:2
23.550645435000003,120.48190282499999,-3.5566857142857145,5.0,13.821475999999997,6.0642165242165245,57.0,34.43179487179487,2021-6-9 11:21:3
23.550646935000003,120.48189532499998,-3.130687679083094,5.0,13.805876,5.673,60.79942693409742,34.37375358166189,2021-6-9 11:21:3
23.550648435000003,120.48188782499999,-2.864212034383954,5.0,13.790275999999997,5.581117478510029,71.84571428571428,34.45971346704871,2021-6-9 11:21:3
23.550649935000003,120.48188032499999,-2.6714857142857142,5.0,13.774676,5.491371428571429,49.56,34.37457142857143,2021-6-9 11:21:3
23.55071139,120.4813161,-2.550901408450704,5.0,36.870872,4.758687150837989,63.71830985915493,34.29687323943662,2021-6-9 11:21:4
23.55070239,120.4814061,-2.5659375,5.0,32.807672000000004,4.308275862068966,60.36363636363637,34.31960227272727,2021-6-9 11:21:4
23.55069339,120.4814961,-2.6054857142857144,5.0,28.744472,4.342758620689654,56.0,34.36,2021-6-9 11:21:4
23.55063,120.48212093500001,-2.5514,5.0,0.082488,4.3552,56.0,34.33634285714285,2021-6-9 11:21:5
23.55063,120.48212243500001,-2.436923076923077,5.0,0.08968800000000002,4.3181714285714285,56.0,34.2808,2021-6-9 11:21:5
23.55063,120.48212393500002,-2.2916239316239313,5.0,0.096888,4.264571428571428,53.304843304843295,34.35794285714285,2021-6-9 11:21:5
23.55063,120.48212543500001,-2.2359574468085106,5.0,0.104088,4.255994436717663,16.552706552706553,34.29047619047619,2021-6-9 11:21:6
23.55063,120.48212693500001,-2.175849889624724,4.0,0.111288,4.247649513212794,13.196092619392184,34.29991905813098,2021-6-9 11:21:6
23.55063,120.482128435,-2.1096247240618107,4.0,0.118488,4.2393045897079285,13.413169319826334,34.34186166298749,2021-6-9 11:21:6
23.55063,120.48212993500002,-2.0433995584988964,4.0,0.125688,4.230959666203059,13.630246020260493,34.383804267844006,2021-6-9 11:21:6
23.55063,120.48214,-1.9771743929359824,4.0,0.268215,4.222614742698192,13.847322720694644,34.42574687270052,2021-6-9 11:21:7
23.55063,120.48214,-1.9802941176470588,4.0,0.251715,4.169153789551141,14.0,34.46,2021-6-9 11:21:7
23.55063,120.48214,-2.4214705882352945,4.0,0.235215,4.189256756756757,14.0,34.46,2021-6-9 11:21:7
23.55063,120.48214,-2.476175548589341,4.0,0.158886,4.23311320754717,22.710691823899367,34.53774294670847,2021-6-9 11:21:8
23.55063,120.48214,-2.815548589341693,4.0,0.152286,4.245094339622642,72.71473354231975,34.56,2021-6-9 11:21:8
23.55063,120.48214,-3.0023417721518992,4.0,0.14568599999999998,4.252075471698113,84.0,34.56,2021-6-9 11:21:8
23.55063,120.48214,-2.94846875,4.0,0.139086,4.22,45.55172413793103,34.56,2021-6-9 11:21:9
23.55063,120.48214,-2.8496835443037973,4.0,0.132486,4.217452830188679,29.0,34.56,2021-6-9 11:21:9
23.55063,120.48214,-2.8222240085744907,5.0,0.125886,4.189639588100687,26.994638069705093,34.55157725321889,2021-6-9 11:21:9
23.55063,120.48214,-2.868847802786709,5.0,0.119286,4.17762585812357,23.777479892761388,34.53548283261803,2021-6-9 11:21:9
23.55063,120.48214,-2.915471596998928,5.0,0.141807,4.165612128146454,20.560321715817693,34.519388412017165,2021-6-9 11:21:10
23.55063,120.48214,-2.9620953912111467,5.0,0.130107,4.153598398169336,17.343163538873995,34.503293991416314,2021-6-9 11:21:10
23.55063,120.48214,-3.0087191854233652,5.0,0.11840699999999997,4.14158466819222,14.126005361930295,34.48719957081545,2021-6-9 11:21:10
23.55063,120.48213093500001,-3.055342979635584,5.0,0.04325199999999999,4.129570938215103,10.908847184986593,34.47110515021459,2021-6-9 11:21:11
