23.56172062,120.47473345,-8.600315457413249,2.0,14.618663,3.3598101265822793,60.835962145110415,30.55,2021-5-8 15:41:1
23.56172662,120.47471845,-6.559254658385092,2.0,14.610563000000003,8.424827586206897,60.66666666666665,30.55,2021-5-8 15:41:1
23.56173262,120.47465672499999,-9.14126582278481,2.0,14.576297,6.203520249221183,63.45,30.55,2021-5-8 15:41:2
23.56173862,120.474649225,-8.35433962264151,2.0,14.572396999999997,8.23,61.572327044025165,30.55,2021-5-8 15:41:2
23.56174462,120.47464172499998,-7.095506329113923,2.0,14.568496999999997,7.559400630914825,61.107594936708864,30.543375394321767,2021-5-8 15:41:2
23.56175062,120.47463422499999,-8.870822784810127,2.0,14.564597,2.9796202531645566,66.14465408805032,30.451261829653,2021-5-8 15:41:3
23.56175662,120.474626725,-10.361761006289308,2.0,14.560697,4.655268138801262,59.405063291139236,30.545899053627764,2021-5-8 15:41:3
23.56176262,120.47461922499998,-10.26759493670886,2.0,14.556797,5.399375,67.0,30.45946372239748,2021-5-8 15:41:3
23.56176862,120.47461172499999,-9.99506329113924,2.0,14.552897,6.019716088328075,49.91139240506329,30.53544303797468,2021-5-8 15:41:3
23.561739240000005,120.47464845,-9.298490566037737,2.0,14.442856999999997,6.285377358490565,83.83018867924528,30.47012578616352,2021-5-8 15:41:4
23.561751240000007,120.47463345,-9.405141955835962,2.0,14.456957,6.310940438871472,64.50473186119874,30.45,2021-5-8 15:41:4
23.561763240000005,120.47461845,-10.455408805031446,2.0,14.471056999999997,6.864542586750789,63.91509433962264,30.38782334384858,2021-5-8 15:41:4
23.56181262,120.47455672500001,-9.533829113924051,2.0,14.5571135,6.2667088607594925,59.151898734177216,30.417350157728706,2021-5-8 15:41:5
23.56181862,120.47454922499999,-7.82776397515528,2.0,14.5596635,6.234,63.76100628930817,30.45,2021-5-8 15:41:5
23.56182462,120.47454172499998,-6.0725,2.0,14.5622135,8.76827470686767,64.50632911392404,30.45,2021-5-8 15:41:5
23.56183062,120.47453422500001,-5.030887445887446,3.0,14.5647635,3.7601360544217695,55.556277056277054,30.45,2021-5-8 15:41:6
23.56183662,120.47452672499999,-5.426991341991342,3.0,14.5673135,5.698911564625851,44.42088607594937,30.45,2021-5-8 15:41:6
23.56184262,120.47451922499998,-5.825506329113925,3.0,14.5698635,4.40126582278481,51.28301886792453,30.45,2021-5-8 15:41:6
23.56184862,120.47451172500001,-3.4121698113207546,3.0,14.5724135,6.46794952681388,79.58490566037736,30.45,2021-5-8 15:41:6
23.561801549999995,120.47453076,-2.1201577287066242,3.0,14.508626,6.550188679245283,51.331230283911665,30.45,2021-5-8 15:41:7
23.56181655,120.47451876,-1.5649526813880126,3.0,14.522426,5.686634920634921,81.81703470031545,30.314430379746835,2021-5-8 15:41:7
23.56183155,120.47450676,-0.8766981132075471,3.0,14.536226,6.301981132075471,63.45425867507886,30.27,2021-5-8 15:41:7
23.561837204999996,120.47400881999998,-0.472,3.0,15.000454999999997,6.220283911671925,65.88607594936708,30.328101265822784,2021-5-8 15:41:8
23.561853704999997,120.47407481999997,1.192264150943396,3.0,14.941954999999997,5.774088050314465,64.88679245283019,30.36,2021-5-8 15:41:8
23.561870204999998,120.47414082,2.480379746835443,3.0,14.883454999999996,7.57302839116719,63.0,30.311582278481012,2021-5-8 15:41:8
23.561886704999996,120.47420682,1.807232704402516,3.0,14.824955,6.94993690851735,63.0,30.27,2021-5-8 15:41:9
23.561903204999997,120.47427282,0.10974683544303789,3.0,14.766454999999997,9.862608695652174,63.0,30.308895899053624,2021-5-8 15:41:9
23.561919704999998,120.47433882000003,-1.8985804416403784,3.0,14.707954999999997,5.911791530944625,56.375394321766564,30.36,2021-5-8 15:41:9
23.561936205,120.47440482,-3.011415384615384,3.0,14.649455,4.638128834355828,65.3627760252366,30.331288343558278,2021-5-8 15:41:9
23.561996929999992,120.47477155000003,-3.333896103896104,3.0,15.049126,7.7219480519480515,78.0886075949367,30.31558441558441,2021-5-8 15:41:10
23.562005929999994,120.47478655,-5.695597484276729,3.0,14.912926,4.286698113207547,62.257861635220124,30.430188679245287,2021-5-8 15:41:10
23.56201493,120.47480155000002,-6.3240625,3.0,14.776726,8.465391849529778,62.924050632911396,30.36,2021-5-8 15:41:10
23.562042620000007,120.47489131,-6.250764331210191,3.0,13.9985245,5.738566878980893,59.490566037735846,30.36,2021-5-8 15:41:11
23.56204862,120.47489431,-5.80596214511041,3.0,13.9653745,5.308630573248409,67.94006309148266,30.36,2021-5-8 15:41:11
23.56205462,120.47489731,-8.503123028391167,3.0,13.9322245,5.782201257861634,61.90220820189275,30.360284810126586,2021-5-8 15:41:11
23.562060620000008,120.47490031,-7.696529968454257,3.0,13.8990745,4.423746031746032,60.955835962145116,30.44572784810126,2021-5-8 15:41:12
23.562066620000007,120.47490330999997,-10.257413249211357,3.0,13.8659245,5.456603773584906,60.00946372239748,30.45,2021-5-8 15:41:12
23.56207262,120.47490631,-11.00022151898734,3.0,13.8327745,4.6613249211356464,66.57911392405063,30.45,2021-5-8 15:41:12
23.56207862,120.47490931,-9.800619195046439,3.0,13.7996245,5.325046728971961,59.072100313479616,30.45,2021-5-8 15:41:12
23.562031550000007,120.47487693,-10.352618296529968,3.0,13.937182999999997,6.050314465408805,61.26479750778816,30.38518867924528,2021-5-8 15:41:13
23.56204655,120.47488593,-10.525047021943571,3.0,13.875082999999997,6.367075471698113,63.510971786833856,30.485673981191226,2021-5-8 15:41:13
23.56206155,120.47489493,-9.135822784810127,3.0,13.812983,6.617056962025316,64.70253164556961,30.43455696202532,2021-5-8 15:41:13
23.56213262,120.47494131,-7.532452830188679,3.0,13.380821000000003,5.873164556962026,63.704402515723274,30.465488958990534,2021-5-8 15:41:14
23.562138619999995,120.47494431,-7.273962264150944,3.0,13.378121000000004,4.89766355140187,62.40694006309148,30.5,2021-5-8 15:41:14
23.56214462,120.47494731,-8.695,3.0,13.375421,6.814556962025318,62.539432176656156,30.45,2021-5-8 15:41:14
23.56215062,120.47495031,-10.002018927444794,3.0,13.372721,5.498044164037856,62.51419558359621,30.48930817610063,2021-5-8 15:41:15
23.56215662,120.47495331,-10.418639240506328,3.0,13.370021,6.009620253164556,56.36392405063291,30.55,2021-5-8 15:41:15
23.56216262,120.47495631,-10.820344827586206,3.0,13.367321,7.7111949685534595,63.79310344827585,30.575673981191226,2021-5-8 15:41:15
23.56216862,120.47495931,-6.840506329113922,3.0,13.364621,6.186466876971608,79.93037974683544,30.619493670886072,2021-5-8 15:41:15
23.56210386,120.47496231,-4.877826086956522,3.0,13.303544000000004,6.402928348909659,63.0,30.55,2021-5-8 15:41:16
23.56212186,120.47496531,-4.611410256410256,3.0,13.310744,5.6050955414012735,63.0,30.56107255520505,2021-5-8 15:41:16
23.56213986,120.47496831,-5.769463722397476,3.0,13.317944,4.487261146496816,63.0,30.64,2021-5-8 15:41:16
23.562232620000007,120.47497131,-4.624353312302838,3.0,13.4718605,6.39382911392405,62.55835962145111,30.64358490566038,2021-5-8 15:41:17
23.56223862,120.47497431,-6.78397476340694,3.0,13.4555105,5.634889589905363,59.45425867507886,30.822830188679244,2021-5-8 15:41:17
23.56224462,120.47497731,-8.138233438485805,3.0,13.4391605,5.463962264150944,66.97805642633229,30.83,2021-5-8 15:41:17
23.562250620000007,120.47498031,-6.869843260188088,3.0,13.4228105,6.0464263322884,60.3949843260188,30.83,2021-5-8 15:41:18
23.56225662,120.47498331,-4.7517868338558,3.0,13.4064605,4.541875,59.107594936708864,30.83,2021-5-8 15:41:18
23.56226262,120.47498631,-3.580188087774294,3.0,13.390110499999997,5.304056603773584,66.43478260869566,30.83,2021-5-8 15:41:18
23.56226862,120.47498931,-3.357974683544304,3.0,13.3737605,6.258227848101265,64.13924050632912,30.83,2021-5-8 15:41:18
23.562239240000007,120.47497461999997,-2.3732075471698115,3.0,13.570574999999996,4.816971608832808,63.0,30.83,2021-5-8 15:41:19
23.56225124,120.47498061999997,-2.202088607594937,3.0,13.518074999999996,4.156750788643532,61.67088607594936,30.772902208201888,2021-5-8 15:41:19
23.562263240000007,120.47498662,-1.7825552050473186,3.0,13.465574999999998,6.543197492163009,63.44794952681387,30.781898734177208,2021-5-8 15:41:19
23.56231262,120.47501131,-1.949525316455696,3.0,13.2345855,5.378734177215191,62.759493670886066,30.783312302839118,2021-5-8 15:41:20
23.562318619999992,120.47501431,-5.347594936708861,3.0,13.2107355,8.626329113924049,58.452531645569614,30.771455696202526,2021-5-8 15:41:20
23.56232462,120.47501731,-9.263718750000002,3.0,13.1868855,5.869276729559749,62.81818181818183,30.83,2021-5-8 15:41:20
23.56233062,120.47502031,-11.405142857142856,3.0,13.1630355,6.55993670886076,68.60759493670886,30.83,2021-5-8 15:41:21
23.56233662,120.47502331,-11.368679245283019,3.0,13.139185500000004,6.837854889589906,63.270440251572325,30.83,2021-5-8 15:41:21
23.56234262,120.47502631,-9.877943925233645,3.0,13.1153355,4.702834890965733,61.45110410094637,30.83,2021-5-8 15:41:21
23.56234862,120.47502931,-8.10996805111821,3.0,13.0914855,7.801373801916929,64.52681388012618,30.815759493670885,2021-5-8 15:41:21
23.562319240000008,120.47501461999997,-7.559308176100627,3.0,13.054367999999997,4.542587859424921,61.90220820189275,30.73,2021-5-8 15:41:22
23.56233124,120.47502061999998,-7.115911949685534,3.0,13.032768,5.00045871559633,58.55205047318613,30.72687697160883,2021-5-8 15:41:22
23.562343240000008,120.47502662,-6.1920253164556955,3.0,13.011167999999996,5.697100977198697,68.32288401253919,30.641703470031544,2021-5-8 15:41:22
23.562383275000002,120.47505131,-7.215,3.0,12.926022,4.395092024539878,60.07911392405064,30.722946708463947,2021-5-8 15:41:23
23.562390775000004,120.47505431,-7.972539682539683,3.0,12.914622,7.616569579288026,64.82594936708861,30.81702531645569,2021-5-8 15:41:23
23.562398275000003,120.47505731,-7.095652173913043,3.0,12.903222,7.741183800623053,59.54716981132076,30.83,2021-5-8 15:41:23
23.562405775000002,120.47506031,-6.106453862660945,2.0,12.891822,5.620454545454545,63.22118380062305,30.83,2021-5-8 15:41:24
23.562413275000004,120.47506331,-5.200337982832617,2.0,12.880422,5.302272727272729,61.966446365022875,30.83,2021-5-8 15:41:24
23.562420775000003,120.47506631,-4.294222103004292,2.0,12.869022,4.9840909090909085,59.52618200305033,30.83,2021-5-8 15:41:24
23.562428275000002,120.47506931000002,-3.3881062231759658,2.0,12.857622000000003,4.665909090909091,57.08591764107777,30.83,2021-5-8 15:41:24
23.562426930000008,120.47503692999997,-2.481990343347639,2.0,13.085037,4.347727272727273,54.645653279105225,30.83,2021-5-8 15:41:25
23.562435930000007,120.47504592999998,-1.5758744635193125,2.0,13.033137000000004,4.029545454545454,52.20538891713269,30.83,2021-5-8 15:41:25
23.56244493,120.47505492999997,-2.9633571428571432,2.0,12.981237,2.767918088737201,49.76512455516015,30.78866983372921,2021-5-8 15:41:25
23.56247262,120.47510131,-6.2735849056603765,2.0,12.723747,6.458301886792452,51.13207547169811,30.73,2021-5-8 15:41:26
23.56247862,120.47510431,-8.329811320754716,2.0,12.704847,5.111006289308176,60.61514195583595,30.741041009463718,2021-5-8 15:41:26
23.56248462,120.47510731,-3.66794952681388,2.0,12.685946999999997,6.686477987421384,63.30188679245284,30.835110410094636,2021-5-8 15:41:26
23.56249062,120.47511031,-4.462902208201893,2.0,12.667047,9.001783439490445,64.24050632911393,30.919716088328077,2021-5-8 15:41:27
23.56249662,120.47511331,-6.092911392405064,2.0,12.648147,6.7240694006309125,57.52996845425867,30.834542586750786,2021-5-8 15:41:27
23.56250262,120.47511631,-7.043596214511042,2.0,12.629247,5.467594936708861,68.88643533123029,30.91088607594937,2021-5-8 15:41:27
23.56250862,120.47511931,-5.738860759493671,2.0,12.610347,6.897350157728706,63.360759493670884,30.84391167192429,2021-5-8 15:41:27
23.562496930000005,120.47508692999997,-5.655754716981132,2.0,13.09915,6.154591194968553,63.0,30.83,2021-5-8 15:41:28
23.562505930000007,120.47509592999998,-6.489211356466877,2.0,12.99415,7.42764331210191,58.01886792452831,30.756415094339623,2021-5-8 15:41:28
23.56251493,120.47510492999997,-6.71132911392405,2.0,12.88915,8.743522012578616,66.34177215189874,30.73,2021-5-8 15:41:28
23.562551964999997,120.47515131,-7.343855799373042,2.0,12.268306000000003,5.378359621451104,64.66037735849056,30.73,2021-5-8 15:41:29
23.562556464999997,120.47515431,-7.1212658227848085,2.0,12.246106,3.6826415094339615,55.64353312302839,30.73,2021-5-8 15:41:29
23.562560964999996,120.47515731,-8.117805642633229,2.0,12.223906,8.845457413249209,63.65094339622642,30.636309148264985,2021-5-8 15:41:29
23.562565464999995,120.47516031,-9.53352380952381,2.0,12.201706,5.893797468354431,68.75949367088607,30.55,2021-5-8 15:41:30
23.562569964999998,120.47516331,-7.694627329192546,2.0,12.179506,5.9265,62.936908517350155,30.55,2021-5-8 15:41:30
23.562574464999997,120.47516631,-4.616230031948882,2.0,12.157306,8.069331210191082,58.09433962264151,30.55,2021-5-8 15:41:30
23.562578964999997,120.47516931,-2.040503144654088,2.0,12.135106,4.667421383647799,61.769716088328074,30.57725552050473,2021-5-8 15:41:30
23.56253924,120.47515461999997,-0.7474213836477988,2.0,11.973154999999997,6.34433962264151,68.31446540880505,30.64,2021-5-8 15:41:31
23.56255124,120.47516061999997,-3.114447949526814,2.0,11.974654999999997,6.242830188679245,64.99053627760253,30.622452830188678,2021-5-8 15:41:31
23.562563239999992,120.47516662,-4.2527044025157235,2.0,11.976154999999997,2.284384858044165,59.76729559748428,30.55,2021-5-8 15:41:31
23.562621964999998,120.47517262000002,-4.294539682539682,2.0,12.003821,6.902681388012618,60.77215189873418,30.55,2021-5-8 15:41:32
23.562626464999997,120.47517862,-7.418349206349208,2.0,12.001121,7.148738170347003,68.2429022082019,30.55,2021-5-8 15:41:32
23.562630965000004,120.47518462,-6.931097178683386,2.0,11.998421,6.570471698113208,62.056782334384856,30.55,2021-5-8 15:41:32
23.562635465000003,120.47519062,-9.817784810126582,2.0,11.995721,7.125173501577288,50.45425867507886,30.457570977917978,2021-5-8 15:41:33
23.562639964999995,120.47519662,-8.999335443037975,2.0,11.993021,5.543584905660377,73.16719242902208,30.53706624605678,2021-5-8 15:41:33
23.562644464999998,120.47520262,-8.66319749216301,2.0,11.990321,4.773943217665616,69.45597484276729,30.468296529968455,2021-5-8 15:41:33
23.562648964999998,120.47520862,-8.982208201892742,2.0,11.987621,5.054875,63.01577287066245,30.526100628930816,2021-5-8 15:41:33
23.562609240000008,120.47521462,-5.952138364779874,2.0,11.935389,4.414000000000001,62.0,30.479559748427672,2021-5-8 15:41:34
23.56262124,120.47522062,-3.931297468354431,2.0,11.941089,5.486403785488959,59.768987341772146,30.45,2021-5-8 15:41:34
23.562633240000007,120.47522662,-9.137492163009405,2.0,11.946789,6.550820189274448,63.13207547169812,30.509621451104103,2021-5-8 15:41:34
23.562673275,120.47526065499999,-11.832190476190476,2.0,11.964637499999997,5.052784810126582,63.72784810126582,30.495741324921134,2021-5-8 15:41:35
23.562680775000004,120.47526215500001,-9.78830188679245,2.0,11.968387499999997,3.9684227129337537,64.16719242902208,30.498895899053625,2021-5-8 15:41:35
23.562688275000003,120.475263655,-9.337570093457945,2.0,11.972137499999997,4.4448125,62.35849056603774,30.507009345794394,2021-5-8 15:41:35
23.562695775,120.47526515500002,-8.912884615384616,2.0,11.9758875,3.972875399361023,62.37341772151899,30.487380191693287,2021-5-8 15:41:36
23.562703275000004,120.47526665500001,-8.446363636363635,2.0,11.9796375,3.950851735015773,62.893081761006286,30.55,2021-5-8 15:41:36
23.562710775000003,120.47526815500001,-7.719936708860758,2.0,11.9833875,3.8546745562130176,59.63406940063091,30.55,2021-5-8 15:41:36
23.562718275,120.47526965500002,-6.790536277602524,2.0,11.9871375,3.9064169381107487,62.1230283911672,30.508512658227847,2021-5-8 15:41:36
23.562699240000008,120.47524461999997,-7.58506329113924,2.0,11.898015000000003,4.073322784810127,66.92405063291139,30.391766561514196,2021-5-8 15:41:37
23.56271124,120.47525061999997,-8.365292307692307,2.0,11.917515,4.202222222222224,61.41772151898734,30.55,2021-5-8 15:41:37
23.562723240000008,120.47525662,-6.528369230769232,2.0,11.937015,3.98,63.0,30.54621451104101,2021-5-8 15:41:37
23.56277262,120.47529065500001,-8.652911392405063,2.0,12.094820999999996,4.135047318611988,62.684542586750794,30.451577287066247,2021-5-8 15:41:38
23.56277862,120.47529215500002,-14.949025157232704,2.0,12.092120999999997,4.34198738170347,59.20062695924764,30.45,2021-5-8 15:41:38
23.56278462,120.47529365500002,-12.079654088050317,2.0,12.089420999999996,4.3564150943396225,66.72413793103448,30.45,2021-5-8 15:41:38
23.56279062,120.47529515500001,-9.0228164556962,2.0,12.086721,4.744006309148265,61.51265822784809,30.37623417721519,2021-5-8 15:41:39
23.56279662,120.47529665500001,-9.408087774294671,2.0,12.084021000000003,4.87021875,61.85849056603774,30.36,2021-5-8 15:41:39
23.56280262,120.47529815500002,-10.418101265822786,2.0,12.081321,4.86,64.41324921135647,30.36,2021-5-8 15:41:39
23.56280862,120.47529965500001,-10.05103448275862,2.0,12.078621,4.771167192429023,53.025157232704395,30.41905362776025,2021-5-8 15:41:39
23.562761550000005,120.47527461999998,-10.192222222222222,2.0,11.91848,4.544018987341772,76.15189873417722,30.45,2021-5-8 15:41:40
23.56277655,120.47528061999998,-11.613009404388714,2.0,11.94248,4.433438485804416,71.91167192429022,30.45,2021-5-8 15:41:40
23.562791550000007,120.47528662,-13.060822784810128,2.0,11.96648,4.9044025157232705,62.411949685534594,30.405566037735845,2021-5-8 15:41:40
23.562871964999996,120.47530196500001,-13.295000000000003,2.0,12.071781500000004,5.04675,62.534810126582286,30.36,2021-5-8 15:41:41
23.562876464999995,120.47530646499999,-12.365573248407644,2.0,12.0827315,5.017961783439489,63.0,30.325605095541402,2021-5-8 15:41:41
23.562880964999998,120.47531096499999,-11.34518867924528,2.0,12.0936815,4.9219242902208205,61.722397476340696,30.27,2021-5-8 15:41:41
