23.56295876,120.47862531,-5.427889908256881,3.0,8.577496,5.097094801223241,61.05538461538461,27.6,2021-4-22 13:27:27
23.56295276,120.47862681,-6.247692307692309,3.0,8.579896000000002,4.866196319018405,56.92048929663609,27.6,2021-4-22 13:27:27
23.56294676,120.47862831,-6.035736196319018,3.0,8.582296000000001,5.965507692307693,60.288343558282214,27.581503067484665,2021-4-22 13:27:27
23.56294076,120.47862981,-6.136963190184049,3.0,8.584696000000001,3.407920489296636,75.52307692307693,27.52131901840491,2021-4-22 13:27:27
23.562986899999995,120.47862262,-7.430366972477063,3.0,8.588834000000002,6.371223241590214,61.0,27.596005917159765,2021-4-22 13:27:28
23.5629719,120.47862562,-4.96566765578635,3.0,8.590934,5.461268436578171,57.67857142857143,27.51612426035503,2021-4-22 13:27:28
23.5629569,120.47862862,-5.207883435582822,3.0,8.593034000000001,5.968523076923077,30.0,27.51,2021-4-22 13:27:28
23.562877570000005,120.47864081,-3.0360550458715596,3.0,8.61719,6.438532110091743,30.0,27.51,2021-4-22 13:27:29
23.56287307,120.47864231,0.7196319018404911,3.0,8.61569,4.724648318042814,27.48623853211009,27.51,2021-4-22 13:27:29
23.56286857,120.47864381,-0.3302140672782872,3.0,8.61419,5.18079754601227,63.14634146341464,27.51,2021-4-22 13:27:29
23.562864070000007,120.47864531,-3.5909785932721716,3.0,8.61269,6.54036809815951,75.0,27.51,2021-4-22 13:27:30
23.56285957,120.47864681,-3.201585365853658,3.0,8.61119,5.931276595744681,48.545454545454554,27.51,2021-4-22 13:27:30
23.56285507,120.47864831,-3.517706422018349,3.0,8.60969,5.4962691131498485,45.5474006116208,27.51,2021-4-22 13:27:30
23.56285057,120.47864981,-4.087064220183486,3.0,8.60819,6.183853211009174,58.049230769230775,27.485504587155962,2021-4-22 13:27:30
23.56287214,120.47864262000003,-2.7479692307692307,3.0,8.657092000000002,4.09478527607362,54.0,27.402830769230764,2021-4-22 13:27:31
23.56286314,120.47864562000002,-1.1972,3.0,8.646892000000001,8.146637426900584,55.819571865443415,27.33,2021-4-22 13:27:31
23.56285414,120.47864862,-1.0628654970760232,3.0,8.636692000000002,6.137865497076024,63.72941176470588,27.33263929618768,2021-4-22 13:27:31
23.56282676,120.47867,-2.0404255319148934,3.0,8.572271,5.770967741935484,77.0,27.411818181818184,2021-4-22 13:27:32
23.56282076,120.47867,-2.5319266055045873,3.0,8.570921,6.088588957055216,77.0,27.34641337386018,2021-4-22 13:27:32
23.56281476,120.47867,-1.9586769230769228,3.0,8.569571,4.392116564417178,34.57798165137615,27.33,2021-4-22 13:27:32
23.56280876,120.47867,-0.8831498470948013,3.0,8.568220999999998,5.16622699386503,57.844036697247695,27.271100917431195,2021-4-22 13:27:33
23.56280276,120.47867,0.07192660550458718,3.0,8.566871,6.360613496932516,53.43076923076922,27.24,2021-4-22 13:27:33
23.56279676,120.47867,-0.36738461538461537,3.0,8.565521,5.108036809815951,69.55045871559633,27.151104294478525,2021-4-22 13:27:33
23.56279076,120.47867,-3.1510606060606063,3.0,8.564171,4.695454545454544,81.0,27.06,2021-4-22 13:27:33
23.562802140000006,120.47863524,-5.4,3.0,8.582808,5.694128440366972,56.743902439024396,27.031100917431193,2021-4-22 13:27:34
23.562793140000007,120.47864123999997,-3.0375384615384617,3.0,8.578008,4.104723926380368,30.0,27.0132,2021-4-22 13:27:34
23.562784140000005,120.47864723999997,-6.838899082568807,3.0,8.573208,7.687767584097859,29.382262996941893,27.1354128440367,2021-4-22 13:27:34
23.56274757,120.47868081,-7.728807339449541,3.0,8.545433,4.907522388059702,38.01846153846154,27.06,2021-4-22 13:27:35
23.56274307,120.47868231,-8.319044776119403,3.0,8.544383,6.035880597014925,72.0,27.06,2021-4-22 13:27:35
23.56273857,120.47868381,-9.812423312883437,3.0,8.543332999999999,6.316330275229356,70.09667673716011,27.22122699386503,2021-4-22 13:27:35
23.56273407,120.47868531,-7.365805471124621,3.0,8.542282999999998,3.791732522796353,32.03021148036253,27.167454545454547,2021-4-22 13:27:36
23.56272957,120.47868681000003,-6.1979754601227,3.0,8.541233,4.987384615384615,57.006134969325146,27.15,2021-4-22 13:27:36
23.56272507,120.47868831,-5.439693251533742,3.0,8.540183,6.069230769230768,61.0,27.15,2021-4-22 13:27:36
23.56272057,120.47868981,-5.444128440366972,3.0,8.539132999999998,5.968990825688073,38.26829268292682,27.200762195121953,2021-4-22 13:27:36
23.56274214,120.47868262,-6.169235474006116,3.0,8.530262,6.382576687116565,42.87692307692308,27.196788990825688,2021-4-22 13:27:37
23.56273314,120.47868562,-4.6590243902439035,3.0,8.530562000000002,5.596073619631902,67.5137614678899,27.15,2021-4-22 13:27:37
23.56272414,120.47868862000003,-5.042699386503068,3.0,8.530862,4.524863221884499,72.60365853658537,27.178723404255326,2021-4-22 13:27:37
23.562687570000005,120.47871,-3.319509202453988,3.0,8.574355,7.26440366972477,62.233128834355824,27.198036809815953,2021-4-22 13:27:38
23.56268307,120.47871,-5.16,3.0,8.567604999999999,6.146177370030581,58.57055214723927,27.06,2021-4-22 13:27:38
23.56267857,120.47871,-5.063508771929824,3.0,8.560855,8.063608562691131,53.0,27.053684210526317,2021-4-22 13:27:38
23.562674070000007,120.47871,-6.901901840490797,3.0,8.554105,7.871288343558281,51.015243902439025,26.974736842105262,2021-4-22 13:27:39
23.56266957,120.47871,-4.530795107033639,3.0,8.547354999999998,4.301656441717792,32.26769230769231,27.047614678899077,2021-4-22 13:27:39
23.56266507,120.47871,-2.5524242424242427,3.0,8.540604999999998,5.822,59.036923076923074,27.06,2021-4-22 13:27:39
23.56266057,120.47871,-3.0316257668711657,3.0,8.533854999999999,6.563220858895707,60.157575757575756,26.9976291793313,2021-4-22 13:27:39
23.562699519999995,120.47871,-5.72908256880734,3.0,8.531449999999998,5.820091743119265,60.756097560975604,26.97,2021-4-22 13:27:40
23.56268752,120.47871,-6.905351681957186,3.0,8.52395,6.101411042944784,61.0,26.97,2021-4-22 13:27:40
23.562675519999992,120.47871,-5.041846153846153,3.0,8.51645,5.483895705521473,61.0,26.92969325153374,2021-4-22 13:27:40
23.56261757,120.47870081000002,-4.801406727828747,3.0,8.466675999999998,4.401687116564417,61.0,26.913027522935774,2021-4-22 13:27:41
23.56261307,120.47870231,-4.661018518518518,3.0,8.466076,7.338676923076922,47.550769230769234,26.918173374612998,2021-4-22 13:27:41
23.56260857,120.47870381,-3.292361963190184,3.0,8.465476,5.693926380368097,41.06461538461537,26.828532110091743,2021-4-22 13:27:41
23.56260407,120.47870531000002,-4.2770245398773,3.0,8.464875999999999,6.340778443113773,61.5565749235474,26.97,2021-4-22 13:27:42
23.56259957,120.47870681,-5.3351497005988024,3.0,8.464276,6.394670658682635,60.49397590361445,26.97,2021-4-22 13:27:42
23.56259507,120.47870831,-5.329969512195122,3.0,8.463675999999998,4.630886850152906,52.4390243902439,26.97,2021-4-22 13:27:42
23.56259057,120.47870981,-12.694754601226991,3.0,8.463076,5.2104923076923075,74.82926829268291,26.97,2021-4-22 13:27:42
23.562612140000006,120.47868524,-13.42669724770642,3.0,8.490283999999999,5.752560975609756,62.02439024390244,26.97,2021-4-22 13:27:43
23.562603140000007,120.47869124,-12.126207951070336,3.0,8.484884,5.7320245398773,61.0,26.97,2021-4-22 13:27:43
23.562594140000005,120.47869724,-11.536901840490799,3.0,8.479483999999998,6.5750769230769235,51.788990825688074,26.97,2021-4-22 13:27:43
23.56255757,120.47873081,-10.70737003058104,3.0,8.439162000000001,5.1480981595092015,70.85365853658537,27.018165137614684,2021-4-22 13:27:44
23.56255307,120.47873231,-10.464128440366974,3.0,8.439462000000002,3.8040490797546007,81.0,27.06,2021-4-22 13:27:44
23.56254857,120.47873381,-9.042738461538459,3.0,8.439762000000002,5.8011042944785265,53.28440366972476,27.026492307692305,2021-4-22 13:27:44
23.56254407,120.47873531,-4.583454545454545,3.0,8.440062000000001,4.867673716012084,40.77064220183487,26.99642201834862,2021-4-22 13:27:45
23.56253957,120.47873681,-1.9959938837920488,3.0,8.440362,6.9520245398773,57.0,27.06,2021-4-22 13:27:45
23.56253507,120.47873831,-2.8583792048929664,3.0,8.440662000000001,6.131100917431193,50.74006116207952,27.08208588957055,2021-4-22 13:27:45
23.56253057,120.47873981,-2.596553846153846,3.0,8.440962,4.553119266055046,39.11926605504586,27.236146788990823,2021-4-22 13:27:45
23.56255214,120.47873262000003,-1.4862385321100915,3.0,8.427358,5.778929663608562,60.784615384615385,27.153577981651374,2021-4-22 13:27:46
23.56254314,120.47873562000002,-2.7302752293577983,3.0,8.430058,5.00908256880734,58.84709480122324,27.15,2021-4-22 13:27:46
23.56253414,120.47873862,-2.2726153846153845,3.0,8.432757999999998,7.0292638036809825,54.25993883792048,27.078,2021-4-22 13:27:46
23.562497570000005,120.47875081,-2.427230769230769,3.0,8.458432999999998,7.600307692307693,54.0,27.12507692307692,2021-4-22 13:27:47
23.56249307,120.47875231,-2.304556574923548,3.0,8.457383,5.12348623853211,37.35603715170279,27.15,2021-4-22 13:27:47
23.56248857,120.47875380999997,-1.7573230769230768,3.0,8.456333,4.414785276073619,52.95107033639144,27.15,2021-4-22 13:27:47
23.562484070000007,120.47875531,-1.8772392638036808,3.0,8.455282999999998,6.103230769230768,61.0,27.15,2021-4-22 13:27:48
23.56247957,120.47875681,-1.9056574923547396,3.0,8.454233,5.100091743119266,61.0,27.15,2021-4-22 13:27:48
23.56247507,120.47875831,-2.5921779141104286,3.0,8.453183,6.525579268292682,54.38414634146341,27.15,2021-4-22 13:27:48
23.56247057,120.47875981000003,-2.5377014925373134,3.0,8.452133,6.291077844311378,61.803680981595086,27.171287425149696,2021-4-22 13:27:48
23.563048299999995,120.47977804000003,0.1757313432835823,3.0,4.548404000000001,3.728932926829268,77.16119402985073,27.22765243902439,2021-4-22 13:27:49
23.562943299999993,120.47960404,-0.7140366972477066,3.0,5.221004000000001,5.731981707317074,59.40490797546012,27.154693251533732,2021-4-22 13:27:49
23.562838299999992,120.47943004,-0.5087730061349692,3.0,5.893604000000001,5.504953846153846,61.0,27.237515337423314,2021-4-22 13:27:49
23.562108380000005,120.47822676,-4.147125382262996,3.0,11.618866,5.5596932515337425,60.556923076923084,27.24,2021-4-22 13:27:50
23.56210538,120.47822076000003,-5.070795107033639,3.0,11.466766,5.974355828220858,49.48,27.167116564417178,2021-4-22 13:27:50
23.56210238,120.47821476,-4.780182926829268,3.0,11.314666,4.582454545454546,77.08562691131499,27.21570552147239,2021-4-22 13:27:50
23.56209938,120.47820876,-4.773650306748467,3.0,11.162565999999998,4.269046153846154,65.14634146341463,27.24,2021-4-22 13:27:51
23.562096380000007,120.47820276,-5.099263803680983,3.0,11.010466,5.913834355828222,61.0,27.290676923076923,2021-4-22 13:27:51
23.56209338,120.47819676,-5.923251533742332,3.0,10.858366,5.612935779816514,61.0,27.286513761467887,2021-4-22 13:27:51
23.56209038,120.47819076,-6.8843119266055055,3.0,10.706266,6.9437195121951225,61.0,27.24,2021-4-22 13:27:51
23.562139519999995,120.47816738,-6.834220183486239,3.0,9.810302,6.122201834862385,45.56615384615385,27.24,2021-4-22 13:27:52
23.56212752,120.47816438000002,-5.314,3.0,9.786602,4.8702601156069365,41.32944606413994,27.260347826086957,2021-4-22 13:27:52
23.562115519999992,120.47816138,-3.914,3.0,9.762902,7.399355828220858,63.48936170212765,27.320917431192658,2021-4-22 13:27:52
23.56204838,120.47816757,-5.041042944785277,3.0,9.574701,4.371748466257668,62.0,27.24,2021-4-22 13:27:53
23.56204538,120.47816307,-7.83697247706422,3.0,9.577851,6.869325153374233,62.0,27.24,2021-4-22 13:27:53
23.56204238,120.47815857,-9.785535168195718,3.0,9.581000999999999,6.951779141104296,61.743119266055054,27.24,2021-4-22 13:27:53
23.56203938,120.47815407,-9.359046153846153,3.0,9.584150999999999,4.049079754601227,23.211009174311926,27.309908256880732,2021-4-22 13:27:54
23.56203638,120.47814957000003,-7.805688073394494,3.0,9.587300999999998,3.8565137614678897,20.0,27.26752293577981,2021-4-22 13:27:54
23.56203338,120.47814507,-6.860733944954128,3.0,9.590451,6.378957055214724,26.86769230769231,27.295214723926374,2021-4-22 13:27:54
23.56203038,120.47814057,-7.499630769230768,3.0,9.593601,5.348312883435582,54.914373088685004,27.33,2021-4-22 13:27:54
23.56204476,120.47814476,-7.261901840490799,3.0,10.235466000000002,5.1733128834355835,67.0,27.289141104294483,2021-4-22 13:27:55
23.56203876,120.47813876,-4.758256880733945,3.0,10.128366,5.454831804281345,46.07692307692308,27.24,2021-4-22 13:27:55
23.56203276,120.47813276,-8.659459459459459,3.0,10.021266,4.349281437125748,50.8719512195122,27.293231707317076,2021-4-22 13:27:55
23.562017570000005,120.47810837999998,-10.324012158054712,3.0,9.282813,7.679118541033435,73.62162162162161,27.401351351351355,2021-4-22 13:27:56
23.56201307,120.47810538,-10.424316109422493,3.0,9.278762999999998,5.885337423312884,60.0,27.33,2021-4-22 13:27:56
23.562008570000007,120.47810238,-8.42217125382263,3.0,9.274712999999998,4.210490797546012,60.171253822629964,27.33,2021-4-22 13:27:56
23.562004070000008,120.47809938,-7.936707692307693,3.0,9.270663,6.089355828220858,61.0,27.33,2021-4-22 13:27:57
23.56199957,120.47809638,-4.7605504587155965,3.0,9.266613,6.0133742331288325,60.80923076923077,27.33,2021-4-22 13:27:57
23.56199507,120.47809338,-5.693394495412845,3.0,9.262562999999998,5.874220183486238,32.19384615384615,27.259877300613496,2021-4-22 13:27:57
23.56199057,120.47809038,-7.769784615384614,3.0,9.258513,6.091533742331289,30.0,27.24,2021-4-22 13:27:57
23.56201214,120.47813952000003,-7.222779456193353,3.0,9.667238,4.754727272727274,30.0,27.34984894259819,2021-4-22 13:27:58
23.56200314,120.47812752,-7.021896024464833,3.0,9.591938,5.02348623853211,50.33434650455927,27.372791411042943,2021-4-22 13:27:58
23.56199414,120.47811552,-8.265353846153847,3.0,9.516637999999999,6.855490797546013,60.0,27.33,2021-4-22 13:27:58
23.56194838,120.47804838,-5.717247706422016,3.0,9.019517000000002,5.535889570552147,44.6788990825688,27.33,2021-4-22 13:27:59
23.56194538,120.47804538,-2.8135087719298246,3.0,9.013067,4.369064327485379,41.461988304093566,27.33,2021-4-22 13:27:59
23.56194238,120.47804238,-1.91,3.0,9.006617,7.290368098159509,55.286153846153844,27.343803680981598,2021-4-22 13:27:59
23.56193938,120.47803938,-4.7815596330275225,3.0,9.000167000000001,5.854785276073618,49.0,27.413374233128838,2021-4-22 13:28:0
23.56193638,120.47803638,-3.654,3.0,8.993717,8.298865030674849,49.0,27.330552147239263,2021-4-22 13:28:0
23.56193338,120.47803338000003,-7.8115290519877645,3.0,8.987267000000001,8.379694189602446,47.42153846153847,27.33,2021-4-22 13:28:0
23.56193038,120.47803038,-5.016269113149847,3.0,8.980817,5.724892966360857,22.498461538461537,27.404815950920245,2021-4-22 13:28:0
23.561944760000006,120.47806214,-2.510523076923077,3.0,8.820553999999998,5.954509202453988,57.06422018348624,27.42,2021-4-22 13:28:1
23.561938760000007,120.47805313999997,-2.7346932515337423,3.0,8.840654,6.673261538461539,61.0,27.480460122699384,2021-4-22 13:28:1
23.561932760000005,120.47804414,-3.887,3.0,8.860754,5.625382262996942,61.0,27.45671779141104,2021-4-22 13:28:1
23.56191757,120.47800757,-4.629877300613497,3.0,9.007676,5.808,51.83636363636364,27.42,2021-4-22 13:28:2
23.561913069999992,120.47800307000003,-3.65138036809816,3.0,9.007075999999998,5.570215384615385,68.61467889908258,27.42,2021-4-22 13:28:2
23.56190857,120.47799857,-1.4500298507462683,3.0,9.006476,4.574550898203593,73.25846153846155,27.42,2021-4-22 13:28:2
23.56190407,120.47799407,-1.54079754601227,3.0,9.005876,7.04361963190184,61.0,27.442835820895525,2021-4-22 13:28:3
23.56189957,120.47798957,-1.55,3.0,9.005276,5.059723926380368,51.64329268292681,27.51,2021-4-22 13:28:3
23.56189507,120.47798507,-3.6600917431192657,3.0,9.004676,6.136411042944784,34.15076923076923,27.516272727272728,2021-4-22 13:28:3
23.56189057,120.47798057000003,-5.181909090909091,3.0,9.004075999999998,6.454545454545454,52.90303030303031,27.598090909090914,2021-4-22 13:28:3
23.56189476,120.47801952000003,-4.856226993865031,3.0,8.819248000000002,3.465932721712538,77.0,27.6,2021-4-22 13:28:4
23.56188876,120.47800752000002,-4.457553516819572,3.0,8.850448000000002,5.4992024539877296,77.0,27.6,2021-4-22 13:28:4
23.56188276,120.47799552000002,-4.08691131498471,3.0,8.881648,6.0634969325153385,77.0,27.53394495412844,2021-4-22 13:28:4
23.56188595,120.47794676,-3.503815384615385,3.0,8.830138,6.435613496932516,77.0,27.51,2021-4-22 13:28:5
23.56187845,120.47794076,-4.179266055045872,3.0,8.874837999999999,7.292415902140673,31.532110091743117,27.51,2021-4-22 13:28:5
23.56187095,120.47793476,-5.233090909090909,3.0,8.919537999999998,5.999787878787879,43.22188449848024,27.51,2021-4-22 13:28:5
23.56186345,120.47792876,-4.072331288343558,3.0,8.964238,5.698030769230768,60.0,27.47372307692308,2021-4-22 13:28:6
23.56185595,120.47792276,-3.1953508771929826,3.0,9.008937999999999,6.132280701754387,48.29239766081872,27.42,2021-4-22 13:28:6
23.56184845,120.47791676000003,-4.587553516819572,3.0,9.053638,4.1387730061349695,43.21951219512195,27.43756097560976,2021-4-22 13:28:6
23.56184095,120.47791076,-4.761865443425076,3.0,9.098338,6.058036809815952,61.0,27.50006134969325,2021-4-22 13:28:6
23.561859519999995,120.47793952,-4.892822085889571,3.0,9.012688,6.168466257668711,54.86544342507645,27.41724770642202,2021-4-22 13:28:7
23.56184752,120.47792752,-5.516666666666666,3.0,9.079887999999999,3.718623853211009,27.0,27.334678899082565,2021-4-22 13:28:7
23.561835519999995,120.47791552,-6.03276073619632,3.0,9.147087999999998,4.538,27.064417177914105,27.40741641337386,2021-4-22 13:28:7
23.56177757,120.47785757,-5.992269938650305,3.0,9.418306,5.973211009174312,33.50613496932515,27.349877300613496,2021-4-22 13:28:8
23.56177307,120.47785307,-5.885460122699386,3.0,9.452205999999999,6.063486238532111,58.64110429447852,27.33,2021-4-22 13:28:8
23.56176857,120.47784857,-6.2153822629969415,3.0,9.486106,6.5131402439024395,59.9390243902439,27.33,2021-4-22 13:28:8
23.56176407,120.47784407,-5.836941896024464,3.0,9.520005999999999,5.4849847094801225,52.82461538461537,27.28168711656442,2021-4-22 13:28:9
23.56175957,120.47783957,-4.333170731707316,3.0,9.553906,4.56322188449848,68.77064220183486,27.321519756838907,2021-4-22 13:28:9
23.56175507,120.47783507,-3.151279069767442,3.0,9.587805999999999,6.388921282798834,70.57317073170732,27.42,2021-4-22 13:28:9
