23.56087,120.47654,-11.972745664739886,1.0,1.465436,7.586098265895955,27.289017341040466,33.67947976878612,2021-5-8 13:48:4
23.56087,120.47654,-7.073371757925073,1.0,1.457036,7.467109826589594,29.32369942196532,33.601445086705205,2021-5-8 13:48:4
23.560860064999996,120.47654,-11.861618497109827,1.0,1.4158505,8.003179190751446,53.60115606936416,33.65658959537572,2021-5-8 13:48:5
23.560861565000003,120.47654,-3.44271676300578,1.0,1.4124005,8.456514285714286,57.0,33.68,2021-5-8 13:48:5
23.560863065000003,120.47654,3.382,1.0,1.4089505000000002,11.204739884393064,57.0,33.68,2021-5-8 13:48:5
23.560864564999996,120.47654,-1.9608695652173915,1.0,1.4055005,16.405478260869568,43.382608695652166,33.68,2021-5-8 13:48:5
23.560866064999995,120.47654,-9.01187150837989,1.0,1.4020505,14.408212290502792,37.778097982708935,33.66285714285714,2021-5-8 13:48:6
23.560867564999995,120.47654,-39.757681564245814,1.0,1.3986005,6.581396648044692,56.41340782122904,33.59,2021-5-8 13:48:6
23.560869065,120.47654,-0.8024783861671524,1.0,1.3951505,5.309826589595376,54.17291066282421,33.59,2021-5-8 13:48:6
23.56088,120.47654,35.74023121387283,1.0,1.3511300000000006,5.643439306358381,58.495677233429404,33.59,2021-5-8 13:48:7
23.56088,120.47654,-1.7249132947976877,1.0,1.3541300000000003,7.6734285714285715,57.46820809248554,33.59,2021-5-8 13:48:7
23.56088,120.47654,-32.23022857142857,1.0,1.3571300000000006,13.356184971098262,50.0974212034384,33.59,2021-5-8 13:48:7
23.56088,120.47654993500001,-17.682558139534883,1.0,1.368078,13.664840579710145,46.0,33.59,2021-5-8 13:48:8
23.56088,120.47654843500001,-9.929865871833087,1.0,1.369878,6.220415094339623,46.0,33.59,2021-5-8 13:48:8
23.56088,120.47654693500002,-6.429120715350225,1.0,1.371678,8.90343396226415,47.766020864381524,33.59,2021-5-8 13:48:8
23.56088,120.47654543500002,-2.9283755588673617,1.0,1.373478,11.58645283018868,54.47242921013413,33.58798270893372,2021-5-8 13:48:8
23.56088,120.47654393500001,-2.787089337175792,1.0,1.3752779999999998,12.96852601156069,61.0,33.50152737752161,2021-5-8 13:48:9
23.56088,120.47654243500001,-8.254069767441859,1.0,1.3770779999999998,8.28255072463768,61.0,33.49,2021-5-8 13:48:9
23.56088,120.47654093500002,-9.077833827893175,1.0,1.3788779999999998,6.917744360902256,34.624641833810884,33.49,2021-5-8 13:48:9
23.56088,120.47654887,-6.465074183976261,1.0,1.31652,9.624511278195488,35.886736214605065,33.49,2021-5-8 13:48:10
23.56088,120.47654587,-4.937809798270893,1.0,1.32852,11.092334293948126,49.74664679582713,33.53092219020173,2021-5-8 13:48:10
23.56088,120.47654287,-5.261971014492754,1.0,1.34052,6.696647398843931,57.0,33.59,2021-5-8 13:48:10
23.56088,120.47652993499999,-6.161156069364162,1.0,1.4031884999999997,3.493217391304348,48.8699421965318,33.57608695652174,2021-5-8 13:48:11
23.56088,120.47652843499996,-7.097572254335261,1.0,1.4075384999999998,7.719304347826086,32.28695652173913,33.49,2021-5-8 13:48:11
23.56088,120.47652693499998,-8.093333333333332,1.0,1.4118885,8.72544927536232,57.0,33.49,2021-5-8 13:48:11
23.56088,120.47652543499999,-7.796781609195402,1.0,1.4162385,6.810945558739255,57.0,33.56413793103449,2021-5-8 13:48:11
23.56088,120.47652393500002,-6.561264367816092,1.0,1.4205884999999998,7.302601156069363,35.45953757225433,33.59,2021-5-8 13:48:12
23.56088,120.476522435,-6.352774566473988,1.0,1.4249385,8.13106936416185,28.0,33.59,2021-5-8 13:48:12
23.56088,120.47652093500001,-7.309999999999999,1.0,1.4292885,5.462890173410406,28.0,33.59,2021-5-8 13:48:12
23.56089887,120.47652887000002,-7.285549132947976,1.0,1.42326,7.032427745664739,37.97398843930636,33.59,2021-5-8 13:48:13
23.56089587,120.47652587,-7.126513353115728,1.0,1.42926,6.937052023121387,54.679190751445084,33.59,2021-5-8 13:48:13
23.56089287,120.47652287,-6.080519287833827,1.0,1.43526,6.776007509386733,47.4,33.59,2021-5-8 13:48:13
23.56087,120.47650993500001,-5.034525222551928,1.0,1.4432470000000002,6.652102628285356,62.955555555555556,33.59,2021-5-8 13:48:14
23.56087,120.47650843500001,-5.219566473988439,1.0,1.4489470000000002,6.312976878612717,78.51111111111112,33.51766570605187,2021-5-8 13:48:14
23.56087,120.47650693500002,-6.190691642651298,1.0,1.4546470000000002,5.324121037463977,42.510086455331404,33.49,2021-5-8 13:48:14
23.56087,120.476505435,-7.268901734104045,1.0,1.4603470000000003,5.082046109510086,43.44927536231884,33.49,2021-5-8 13:48:14
23.56087,120.47650393500001,-7.634724637681159,1.0,1.466047,5.046445086705202,57.22766570605187,33.49,2021-5-8 13:48:15
23.56087,120.47650243500001,-6.806089552238807,1.0,1.471747,3.999391304347826,55.74418604651163,33.48013452914798,2021-5-8 13:48:15
23.56087,120.47650093500002,-6.429970149253732,1.0,1.477447,4.021929382093316,48.197309417040366,33.43529147982063,2021-5-8 13:48:15
23.560435990000006,120.47660322,-6.053850746268656,1.0,-21.153305000000003,3.9954476670870114,62.09865470852018,33.39044843049327,2021-5-8 13:48:16
23.560504990000005,120.47658522,-5.323652173913043,1.0,-17.548805,3.9113583815028896,76.0,33.47608695652174,2021-5-8 13:48:16
23.56057399,120.47656722,-4.823699421965318,1.0,-13.944305000000004,3.808265895953757,59.52601156069365,33.41737752161384,2021-5-8 13:48:16
23.561030455000004,120.47648960999997,-3.752637681159421,1.0,12.0129515,3.8882028985507247,57.0,33.44942028985508,2021-5-8 13:48:17
23.561040955000003,120.47648060999997,-3.5820597014925366,1.0,12.2426015,3.9075824175824176,57.0,33.466083707025405,2021-5-8 13:48:17
23.561051455000005,120.47647161,-4.988029850746269,1.0,12.472251500000004,3.9680219780219774,57.0,33.42124065769806,2021-5-8 13:48:17
23.561061955000003,120.47646260999997,-6.44985549132948,1.0,12.7019015,4.028461538461538,57.0,33.366397694524494,2021-5-8 13:48:17
23.561072455,120.47645361,-7.966,1.0,12.9315515,4.867608069164266,47.03988603988604,33.3,2021-5-8 13:48:18
23.561082955000003,120.47644460999997,-7.623142857142856,1.0,13.1612015,4.807391304347826,23.515942028985503,33.3,2021-5-8 13:48:18
23.561093455,120.47643561,-7.519304347826086,1.0,13.3908515,4.808434782608695,56.55942028985507,33.376695652173915,2021-5-8 13:48:18
23.56107565,120.47644548,-7.624825581395349,1.0,15.157462999999996,4.927391304347826,57.0,33.39,2021-5-8 13:48:19
23.561090650000008,120.47643348,-7.399855072463768,1.0,15.142762999999997,4.998323699421966,57.0,33.39,2021-5-8 13:48:19
23.56110565,120.47642148000003,-6.998275862068966,1.0,15.128063,5.07635838150289,34.26589595375722,33.435953757225434,2021-5-8 13:48:19
23.56118026,120.47637967500002,-7.261011560693642,1.0,15.031896,4.881618497109827,36.21676300578035,33.42794797687861,2021-5-8 13:48:20
23.561186259999992,120.47637217500001,-8.980962099125364,1.0,15.029496,5.272514450867053,56.0,33.31758017492711,2021-5-8 13:48:20
23.56119226,120.47636467500001,-11.29,2.0,15.027096,5.842151162790697,50.45953757225433,33.393294440631436,2021-5-8 13:48:20
23.56119826,120.47635717500002,-11.036739876458476,2.0,15.024696,5.880988332189429,29.78929306794784,33.43447494852437,2021-5-8 13:48:20
23.56120426,120.47634967500001,-10.783479752916952,2.0,15.022296,5.423884694577899,39.2608098833219,33.4756554564173,2021-5-8 13:48:21
23.56121026,120.47634217500001,-10.530219629375427,2.0,15.019896,4.966781056966368,48.73232669869595,33.51683596431023,2021-5-8 13:48:21
23.56121626,120.47633467500002,-10.276959505833906,2.0,15.017496,4.509677419354839,58.20384351407,33.558016472203164,2021-5-8 13:48:21
23.561184520000005,120.47637435,-9.969538904899135,2.0,15.162282,4.052573781743309,67.67536032944408,33.607377521613834,2021-5-8 13:48:22
23.56119652,120.47635935000002,-9.338414985590779,2.0,15.136482,5.736676300578035,71.47262247838616,33.67894590846047,2021-5-8 13:48:22
23.56120852,120.47634435,-8.586714761376248,2.0,15.110682,6.862066574202497,57.02330097087377,33.66313453536755,2021-5-8 13:48:22
23.561279195000004,120.47626467500001,-6.326725860155382,2.0,14.986123999999997,6.237933425797503,58.021914008321765,33.615700416088764,2021-5-8 13:48:23
23.561283695000004,120.47625717500001,-5.573396226415094,2.0,14.970524,6.02988904299584,58.35478502080444,33.59988904299584,2021-5-8 13:48:23
23.561288195000003,120.47624967500002,-4.820066592674806,2.0,14.954924,5.821844660194175,58.68765603328709,33.58407766990291,2021-5-8 13:48:24
23.561292695000002,120.47624217500001,-4.066736958934516,2.0,14.939324,5.613800277392511,59.02052704576977,33.56826629680999,2021-5-8 13:48:24
23.561297195,120.47623467500001,-3.3134073251942278,2.0,14.923724,5.405755894590845,59.35339805825242,33.55245492371706,2021-5-8 13:48:24
23.561273390000007,120.47625548,-2.5600776914539396,2.0,15.357230000000003,5.197711511789181,59.686269070735094,33.536643550624134,2021-5-8 13:48:25
23.56128239,120.47624348,-1.8067480577136508,2.0,15.27023,4.9896671289875165,60.01914008321776,33.520832177531204,2021-5-8 13:48:25
23.561291390000008,120.47623148,-1.053418423973362,2.0,15.18323,4.781622746185853,60.35201109570042,33.50502080443828,2021-5-8 13:48:25
23.56132026,120.47617974,-0.3000887902330743,2.0,15.1170935,4.573578363384188,60.684882108183075,33.490235951399434,2021-5-8 13:48:26
23.56132626,120.47617374,-0.4464544123230461,2.0,15.026943499999996,4.558801258407463,60.996528531134736,33.494954979388154,2021-5-8 13:48:26
23.561638259999995,120.47586174,-9.339224385746052,1.0,10.339143500000004,5.074965285311348,57.611846387502716,33.74034443480148,2021-5-8 13:48:41
23.56143,120.47569967500002,-9.510239192927264,1.0,12.0906535,5.084891516597961,57.54675634627901,33.74506346279019,2021-5-8 13:48:42
23.56143,120.475692175,-9.681254000108478,1.0,12.0965035,5.094817747884574,57.48166630505532,33.74978249077891,2021-5-8 13:48:42
23.56143,120.47568467500001,-9.852268807289688,1.0,12.1023535,5.104743979171187,57.416576263831644,33.754501518767626,2021-5-8 13:48:42
23.56143,120.47572435,-10.023283614470898,1.0,12.290299,5.1146702104578,57.35148622260794,33.759220546756346,2021-5-8 13:48:43
23.56143,120.47570935,-10.194298421652112,1.0,12.267199,5.124596441744413,57.286396181384255,33.76393957474506,2021-5-8 13:48:43
23.56143,120.47569435,-10.36531322883332,1.0,12.244099,5.134522673031025,57.221306140160564,33.76865860273377,2021-5-8 13:48:43
23.56143,120.47561974000003,-10.536328036014535,1.0,12.042169,5.14444890431764,57.15621609893687,33.77337763072249,2021-5-8 13:48:44
23.56143,120.47561373999997,-10.707342843195745,1.0,12.046069,5.154375135604253,57.09112605771316,33.77809665871122,2021-5-8 13:48:44
23.56143,120.47560773999997,-11.183083573487034,1.0,12.049969,6.046705202312139,57.026036016489485,33.78,2021-5-8 13:48:44
23.56143,120.47560173999997,-11.493610315186244,1.0,12.053869,8.09294797687861,57.0,33.742285714285714,2021-5-8 13:48:44
23.56143,120.47559574,-10.44028818443804,1.0,12.057769,6.399768786127167,44.97687861271676,33.658670520231205,2021-5-8 13:48:45
23.56143,120.47558974,-7.130348837209303,1.0,12.061669,7.552398843930635,25.0,33.59,2021-5-8 13:48:45
23.56143,120.47558374,-4.8890697674418595,1.0,12.065569000000004,8.140057971014492,25.789017341040466,33.59,2021-5-8 13:48:45
23.561411130000007,120.47563435,-2.2178612716763006,1.0,12.188349999999996,5.155826086956521,31.85838150289017,33.59,2021-5-8 13:48:46
23.56141413,120.47561935,-0.2840298507462686,1.0,12.173349999999997,4.129647798742138,53.231884057971016,33.59,2021-5-8 13:48:46
23.56141713,120.47560435,1.3726865671641792,1.0,12.158349999999997,4.1900251572327045,63.64285714285714,33.59,2021-5-8 13:48:46
23.56144,120.475539675,1.7904571428571427,1.0,12.0509545,5.295669515669515,71.67857142857143,33.635128205128204,2021-5-8 13:48:47
23.56144,120.47553217499998,0.06427745664739892,1.0,12.0499045,7.311130434782608,75.0,33.68,2021-5-8 13:48:47
23.56144,120.47552467500002,-3.3605217391304345,1.0,12.048854500000003,6.0322028985507234,57.698550724637684,33.70289855072464,2021-5-8 13:48:47
23.56144,120.47551717500001,-6.246373134328359,1.0,12.0478045,7.214811594202899,32.27826086956521,33.7850822122571,2021-5-8 13:48:47
23.56144,120.47550967499998,-8.87473134328358,1.0,12.0467545,7.412157221206579,46.0,33.82992526158446,2021-5-8 13:48:48
23.56144,120.47550217500002,-11.503089552238803,1.0,12.0457045,7.675411334552102,46.0,33.87476831091181,2021-5-8 13:48:48
23.56144,120.47549467500001,-11.908554913294797,1.0,12.0446545,7.30423188405797,46.0,33.94873198847263,2021-5-8 13:48:48
23.56142113,120.47553435,-12.162586206896554,1.0,12.131350000000003,6.91730659025788,69.15028901734104,33.97,2021-5-8 13:48:49
23.56142413,120.47551935,-12.799364161849711,1.0,12.116350000000002,8.430200573065902,57.00286532951289,33.97,2021-5-8 13:48:49
23.56142713,120.47550435,-13.377947976878612,1.0,12.10135,6.463757225433526,60.416184971098254,33.97,2021-5-8 13:48:49
23.561459935000002,120.47543967500002,-13.114262295081968,1.0,11.9522275,5.0554913294797705,75.0,33.97,2021-5-8 13:48:50
23.561458435000002,120.47543217500001,-11.17387481371088,1.0,11.9574775,5.030073126142597,72.73472429210135,33.97,2021-5-8 13:48:50
23.561456935000002,120.47542467500001,-9.233487332339791,1.0,11.9627275,4.854570383912248,64.23994038748137,33.972023121387274,2021-5-8 13:48:50
23.561455435000003,120.47541717500002,-8.612890173410404,1.0,11.967977500000003,4.8533043478260876,56.0,34.05872832369942,2021-5-8 13:48:50
23.561453935000003,120.47540967500001,-8.041761194029851,1.0,11.9732275,4.95508226691042,56.0,34.0309865470852,2021-5-8 13:48:51
23.561452435000003,120.47540217500001,-7.4641492537313425,1.0,11.9784775,5.174460694698355,57.18032786885245,33.986143497757844,2021-5-8 13:48:51
23.561450935000003,120.47539467500002,-7.38479768786127,1.0,11.9837275,4.861942028985507,58.52160953800297,34.025331412103746,2021-5-8 13:48:51
23.56142113,120.47543435,-7.27295652173913,1.0,11.754046,3.9575942028985502,51.727536231884066,34.112028985507244,2021-5-8 13:48:52
23.56142413,120.47541935000002,-6.848289855072463,1.0,11.796646,4.940434782608695,46.0,34.112028985507244,2021-5-8 13:48:52
23.56142713,120.47540435,-7.4121159420289855,1.0,11.839246,4.420434782608695,41.82028985507245,33.97,2021-5-8 13:48:52
23.56145,120.47533967500001,-8.838202898550723,1.0,12.0596825,3.9597391304347833,36.190751445086704,33.96865871833085,2021-5-8 13:48:53
23.56145,120.47533217500002,-8.771684053651267,1.0,12.0754325,3.9224862888482632,56.85692995529061,33.928420268256325,2021-5-8 13:48:53
23.56145,120.47532467500001,-8.637555886736214,1.0,12.091182499999997,3.906032906764168,53.280178837555894,33.88818181818182,2021-5-8 13:48:53
23.56145,120.47531717500001,-8.390760059612518,1.0,12.1069325,4.000329670329672,49.70342771982117,33.88,2021-5-8 13:48:53
23.56145,120.47530967500002,-8.100149031296572,1.0,12.1226825,4.456373626373626,51.87332339791356,33.88,2021-5-8 13:48:54
23.56145,120.47530217500001,-7.820461095100864,1.0,12.1384325,4.912417582417583,55.45007451564829,33.83129682997119,2021-5-8 13:48:54
23.56145,120.47529467500001,-7.28878612716763,1.0,12.1541825,5.036936416184971,57.0,33.744841498559076,2021-5-8 13:48:54
23.56143113,120.47531548,-6.501279069767443,1.0,12.197294,4.863612716763007,57.0,33.68,2021-5-8 13:48:55
23.56143413,120.47530348,-7.110563380281691,1.0,12.208694,4.709362318840579,50.491477272727266,33.68847457627118,2021-5-8 13:48:55
23.56143713,120.47529148,-8.631690140845068,1.0,12.220094,4.129267605633801,29.46991404011461,33.773220338983045,2021-5-8 13:48:55
23.561450064999995,120.47525961000002,-8.072976878612717,1.0,12.1609555,4.029739130434782,45.80229226361031,33.7,2021-5-8 13:48:56
23.561451564999995,120.47525061,-7.911618497109827,1.0,12.1830055,4.056473988439306,67.08670520231216,33.68,2021-5-8 13:48:56
23.561453065,120.47524161,-8.051184971098268,1.0,12.2050555,4.151763005780347,61.94219653179191,33.68,2021-5-8 13:48:56
23.561454565,120.47523261,-8.515491329479769,1.0,12.2271055,4.47257225433526,57.0,33.64384393063584,2021-5-8 13:48:56
23.561456064999998,120.47522361,-9.286127167630058,1.0,12.2491555,4.869971098265896,57.0,33.59,2021-5-8 13:48:57
23.561457564999998,120.47521461000002,-9.118986975397972,1.0,12.2712055,5.074942196531792,57.0,33.5961038961039,2021-5-8 13:48:57
23.561459064999998,120.47520561,-9.236208393632417,1.0,12.2932555,4.853042944785276,56.929190751445084,33.63506493506493,2021-5-8 13:48:57
23.56143226,120.47523435,-9.35342981186686,1.0,12.274735000000003,4.573288343558281,56.49566473988439,33.67402597402597,2021-5-8 13:48:58
23.56143826,120.47521935,-9.49431884057971,1.0,12.303235000000003,4.214753623188406,56.0621387283237,33.68,2021-5-8 13:48:58
23.56144426,120.47520435,-10.308840579710145,1.0,12.331735,4.150635838150288,56.0,33.68,2021-5-8 13:48:58
23.56147013,120.47514961,-9.873746397694525,1.0,12.441702,4.724682080924856,56.0,33.637080924855496,2021-5-8 13:48:59
23.56147313,120.47514060999997,-7.6775144508670525,1.0,12.457902,5.188410404624278,37.76878612716762,33.65534682080925,2021-5-8 13:48:59
23.56147613,120.47513161,-6.2533236994219665,1.0,12.474101999999997,5.396790830945559,30.138728323699418,33.75890173410405,2021-5-8 13:48:59
23.56147913,120.47512260999997,-7.906314285714286,1.0,12.490302,4.812263610315187,57.45272206303725,33.68,2021-5-8 13:48:59
23.56148213,120.47511361,-7.537742857142858,1.0,12.506502,4.7584393063583805,74.0,33.68,2021-5-8 13:49:0
23.56148513,120.47510461,-8.48907514450867,1.0,12.522702,4.68121387283237,74.0,33.68,2021-5-8 13:49:0
23.56148813,120.47509561,-8.727999999999998,1.0,12.538902,4.174028985507246,36.8,33.68,2021-5-8 13:49:0
23.561491129999993,120.47514322,-8.949492537313436,1.0,12.494718,3.8992857142857136,44.90751445086706,33.68,2021-5-8 13:49:1
23.561494129999993,120.47512522000002,-9.522626865671642,1.0,12.520518,3.8828021978021985,54.12071535022355,33.68,2021-5-8 13:49:1
23.561497129999992,120.47510722,-9.821902017291066,1.0,12.546318,3.8663186813186816,55.90909090909091,33.68,2021-5-8 13:49:1
23.561490195000005,120.47500974,-9.246991404011462,1.0,12.661533000000004,3.9253142857142858,57.0,33.68,2021-5-8 13:49:2
