23.5621476,120.47958239999997,-0.9392,6.0,9.543159999999999,4.531657142857143,57.0,35.45,2021-5-15 14:7:53
23.5621431,120.47958689999997,-1.8992,6.0,9.54346,6.769342857142858,57.0,35.45,2021-5-15 14:7:53
23.5621386,120.4795914,-3.024615384615385,6.0,9.54376,5.313371428571429,57.0,35.45,2021-5-15 14:7:53
23.5621341,120.4795959,-2.7222857142857144,6.0,9.544060000000002,6.2522,69.14285714285714,35.386857142857146,2021-5-15 14:7:54
23.5621296,120.4796004,-3.0492877492877493,6.0,9.54436,7.67778097982709,58.0,35.39857954545454,2021-5-15 14:7:54
23.5621251,120.4796049,-2.969485714285714,6.0,9.54466,6.443960113960115,57.965811965811966,35.416000000000004,2021-5-15 14:7:54
23.5621206,120.47960939999997,-1.1028,6.0,9.54496,11.9688,66.08,35.36971428571429,2021-5-15 14:7:54
23.562124800000007,120.4795878,-5.008062678062679,6.0,9.50872,6.8088,49.908831908831914,35.44457142857143,2021-5-15 14:7:55
23.562118800000007,120.4795968,-4.862763532763534,6.0,9.51532,8.181599999999998,73.84045584045582,35.35885714285715,2021-5-15 14:7:55
23.562112800000005,120.4796058,-6.582085714285713,6.0,9.52192,7.887549857549856,50.16,35.35,2021-5-15 14:7:55
23.5620976,120.4796332,-5.9798,6.0,9.5506,7.584112676056339,65.84,35.412393162393165,2021-5-15 14:7:56
23.5620931,120.4796392,-5.3476923076923075,6.0,9.5536,9.007097701149425,58.16,35.45,2021-5-15 14:7:56
23.5620886,120.4796452,-5.265371428571428,6.0,9.5566,6.938285714285714,51.059829059829056,35.45,2021-5-15 14:7:56
23.5620841,120.4796512,-4.503314917127072,6.0,9.5596,10.848508287292816,60.679558011049714,35.431491712707185,2021-5-15 14:7:57
23.5620796,120.4796572,-6.4839779005524845,6.0,9.5626,6.85403314917127,66.89684813753581,35.35,2021-5-15 14:7:57
23.5620751,120.4796632,-6.209312320916905,6.0,9.5656,8.206685714285713,57.44126074498567,35.35,2021-5-15 14:7:57
23.5620706,120.4796692,-6.952514285714287,6.0,9.568600000000002,7.9003999999999985,48.01142857142857,35.276857142857146,2021-5-15 14:7:57
23.5620922,120.47965779999997,-6.737288135593221,6.0,9.547240000000002,6.900508474576271,64.82621082621083,35.25,2021-5-15 14:7:58
23.5620832,120.4796668,-6.014956772334295,6.0,9.55444,8.625028735632181,59.2,35.25,2021-5-15 14:7:58
23.5620742,120.47967579999998,-5.338285714285713,6.0,9.56164,6.341314285714287,56.8,35.25,2021-5-15 14:7:58
23.5620284,120.4797032,-4.425714285714284,6.0,9.600119999999999,10.294542857142858,74.0,35.25,2021-5-15 14:7:59
23.5620254,120.4797092,-4.768571428571429,6.0,9.60222,7.183114285714287,69.40000000000002,35.25142857142857,2021-5-15 14:7:59
23.5620224,120.4797152,-4.622571428571429,6.0,9.60432,9.8808,29.971428571428568,35.33714285714285,2021-5-15 14:7:59
23.5620194,120.4797212,-5.49940170940171,6.0,9.606419999999998,10.03948424068768,28.0,35.277142857142856,2021-5-15 14:8:0
23.5620164,120.4797272,-5.4718,6.0,9.608519999999999,6.899257142857144,28.0,35.25,2021-5-15 14:8:0
23.5620134,120.4797332,-5.189285714285713,6.0,9.61062,6.0932,28.0,35.29415954415955,2021-5-15 14:8:0
23.5620104,120.4797392,-4.849228571428571,6.0,9.61272,7.299230769230768,27.617142857142852,35.320285714285724,2021-5-15 14:8:0
23.562059600000005,120.4797278,-3.4345142857142856,6.0,9.55218,9.238285714285714,27.0,35.25,2021-5-15 14:8:1
23.562047600000007,120.4797368,-3.623085714285714,6.0,9.56508,8.509714285714285,27.0,35.25114285714285,2021-5-15 14:8:1
23.562035600000005,120.4797458,-3.4488603988603983,6.0,9.577980000000002,5.1136,27.0,35.33685714285714,2021-5-15 14:8:1
23.5619776,120.4797732,-3.6956,6.0,9.64148,5.231129943502825,27.0,35.35,2021-5-15 14:8:2
23.5619731,120.4797792,-3.5032763532763536,6.0,9.64613,5.855475504322767,29.655270655270648,35.292045454545445,2021-5-15 14:8:2
23.5619686,120.4797852,-2.8324857142857143,6.0,9.65078,4.089085714285714,31.0,35.29342857142857,2021-5-15 14:8:2
23.5619641,120.4797912,-2.3043589743589745,6.0,9.65543,7.002,29.868571428571432,35.32085714285714,2021-5-15 14:8:3
23.5619596,120.4797972,-2.5001714285714285,6.0,9.66008,4.087714285714286,34.774928774928775,35.264857142857146,2021-5-15 14:8:3
23.5619551,120.4798032,-2.2516,6.0,9.66473,7.344857142857142,57.0,35.3494301994302,2021-5-15 14:8:3
23.5619506,120.4798092,-0.8345142857142858,6.0,9.66938,5.072857142857142,57.0,35.263960113960124,2021-5-15 14:8:3
23.561972200000007,120.4797978,-0.6135977337110482,6.0,9.67142,5.353909348441927,57.0,35.32090395480226,2021-5-15 14:8:4
23.561963200000008,120.4798068,-0.11680115273775216,6.0,9.67652,6.46100864553314,57.0,35.35,2021-5-15 14:8:4
23.5619542,120.4798158,0.5206818181818182,6.0,9.68162,5.660228571428571,34.88920454545454,35.35,2021-5-15 14:8:4
23.5619084,120.47984319999998,0.2103116147308781,6.0,9.70052,8.174447592067986,14.0,35.35,2021-5-15 14:8:5
23.5619054,120.4798492,-1.4773714285714283,6.0,9.70337,4.176428571428572,17.04,35.35,2021-5-15 14:8:5
23.5619024,120.4798552,-0.7745142857142858,6.0,9.70622,8.504999999999999,28.0,35.35,2021-5-15 14:8:5
23.5618994,120.47986119999997,-3.4276,6.0,9.70907,5.257720797720797,28.0,35.43457142857143,2021-5-15 14:8:6
23.5618964,120.47986719999997,-4.86,6.0,9.71192,6.545811965811967,28.0,35.37991452991453,2021-5-15 14:8:6
23.5618934,120.47987319999997,-6.424102564102564,6.0,9.71477,7.927085714285715,28.0,35.40571428571429,2021-5-15 14:8:6
23.5618904,120.47987920000003,-7.183542857142857,6.0,9.71762,7.455342857142858,28.0,35.45,2021-5-15 14:8:6
23.5619222,120.47986780000002,-6.989514285714287,6.0,9.7283,9.841028571428573,28.0,35.45,2021-5-15 14:8:7
23.561913199999992,120.4798768,-8.193457142857142,6.0,9.7298,7.201371428571428,28.0,35.437428571428576,2021-5-15 14:8:7
23.5619042,120.4798858,-6.470599999999999,6.0,9.7313,8.735657142857143,28.0,35.351714285714294,2021-5-15 14:8:7
23.5618584,120.4799224,-7.04153846153846,6.0,9.72912,8.288923512747877,28.0,35.434000000000005,2021-5-15 14:8:8
23.5618554,120.47992690000002,-7.102742857142856,6.0,9.731220000000002,6.6706358381502895,28.0,35.45,2021-5-15 14:8:8
23.5618524,120.4799314,-6.211028571428572,6.0,9.73332,6.471282051282051,28.0,35.39472934472935,2021-5-15 14:8:8
23.5618494,120.4799359,-4.749828080229227,6.0,9.73542,7.2172,28.0,35.35,2021-5-15 14:8:9
23.5618464,120.4799404,-3.7160857142857138,6.0,9.73752,4.433828571428572,28.0,35.35,2021-5-15 14:8:9
23.5618434,120.4799449,-4.160968660968661,6.0,9.73962,8.382514285714285,27.788571428571434,35.35,2021-5-15 14:8:9
23.5618404,120.47994940000002,-4.998575498575498,6.0,9.74172,4.945371428571429,29.529914529914528,35.35,2021-5-15 14:8:9
23.561872200000007,120.4799104,-3.7841926345609056,6.0,9.726420000000001,6.040112994350283,61.15384615384615,35.35,2021-5-15 14:8:10
23.561863200000005,120.4799224,-2.315,6.0,9.73152,5.0610374639769455,64.0,35.35,2021-5-15 14:8:10
23.5618542,120.4799344,-1.588742857142857,6.0,9.73662,5.025013623978201,64.0,35.29514285714286,2021-5-15 14:8:10
23.5618084,120.4799832,-1.7825484764542938,6.0,9.7638,6.325855072463769,42.08310249307479,35.25,2021-5-15 14:8:11
23.5618054,120.4799892,-2.198974358974359,6.0,9.7653,1.5681249999999998,18.0,35.25,2021-5-15 14:8:11
23.5618024,120.4799952,-1.641,6.0,9.766800000000002,6.758465909090908,19.714285714285715,35.25857142857143,2021-5-15 14:8:11
23.5617994,120.4800012,-2.6609999999999996,6.0,9.768300000000002,4.203942857142857,28.0,35.344285714285725,2021-5-15 14:8:12
23.5617964,120.4800072,-0.400254957507082,6.0,9.7698,6.927042253521126,28.0,35.35,2021-5-15 14:8:12
23.5617934,120.4800132,0.10449856733524354,6.0,9.7713,5.479250720461096,27.259259259259256,35.284870317002884,2021-5-15 14:8:12
23.5617904,120.4800192,0.1947714285714285,6.0,9.7728,5.0542,46.64957264957265,35.25,2021-5-15 14:8:12
23.5618048,120.4799904,0.5971714285714286,6.0,9.756899999999998,6.336942857142857,60.0,35.25,2021-5-15 14:8:13
23.5617988,120.4800024,0.4488,6.0,9.761399999999998,3.417037037037036,60.0,35.25,2021-5-15 14:8:13
23.5617928,120.4800144,-1.0135714285714283,6.0,9.765899999999998,6.972592592592592,53.20571428571429,35.258,2021-5-15 14:8:13
23.5617776,120.48006319999998,0.05785714285714282,6.0,9.781440000000002,5.301586402266288,19.0,35.343714285714285,2021-5-15 14:8:14
23.5617731,120.4800692,0.4522507122507123,6.0,9.78414,6.320857142857143,19.0,35.27057142857143,2021-5-15 14:8:14
23.5617686,120.48007519999997,-1.5739428571428573,6.0,9.78684,6.916666666666665,23.405714285714286,35.31514285714285,2021-5-15 14:8:14
23.5617641,120.48008119999997,-2.829657142857143,6.0,9.78954,6.7535428571428575,53.98,35.35,2021-5-15 14:8:15
23.5617596,120.48008719999997,-3.5988,6.0,9.79224,9.2594,61.44,35.35,2021-5-15 14:8:15
23.5617551,120.48009319999997,-5.317428571428572,6.0,9.79494,5.888205128205128,54.56,35.35,2021-5-15 14:8:15
23.5617506,120.4800992,-4.420169491525424,6.0,9.79764,8.076239316239315,71.23931623931624,35.35,2021-5-15 14:8:15
23.561754800000006,120.4800704,-6.674406779661016,6.0,9.767280000000001,6.845681818181816,57.0,35.35,2021-5-15 14:8:16
23.561748800000007,120.4800824,-5.079164265129683,6.0,9.775680000000001,7.336311239193083,57.0,35.270857142857146,2021-5-15 14:8:16
23.561742800000005,120.4800944,-4.9686,6.0,9.784080000000001,7.562914285714284,53.342857142857135,35.31467236467237,2021-5-15 14:8:16
23.5617184,120.4801432,-4.9712,6.0,9.825599999999998,7.117692307692309,57.88571428571429,35.299714285714295,2021-5-15 14:8:17
23.5617154,120.48014920000003,-4.772,6.0,9.828599999999998,9.395657142857145,54.86857142857143,35.286,2021-5-15 14:8:17
23.5617124,120.4801552,-4.958034188034188,6.0,9.831599999999998,5.994928774928775,54.455840455840445,35.35,2021-5-15 14:8:17
23.5617094,120.4801612,-3.67632183908046,6.0,9.834599999999998,8.823988603988605,70.7,35.342795389049,2021-5-15 14:8:18
23.5617064,120.4801672,-6.865977011494251,6.0,9.837599999999998,7.4058166189111745,53.1,35.25634005763689,2021-5-15 14:8:18
23.5617034,120.4801732,-5.826022727272729,6.0,9.840599999999998,7.5943749999999985,59.1,35.32875354107649,2021-5-15 14:8:18
23.5617004,120.48017920000002,-6.074,6.0,9.843599999999999,7.821399999999999,49.8,35.285714285714285,2021-5-15 14:8:18
23.5617322,120.48015040000003,-5.226,6.0,9.82398,6.658457142857143,62.40000000000001,35.25,2021-5-15 14:8:19
23.561723199999992,120.4801624,-4.288774373259053,6.0,9.83088,7.491476323119776,61.63532763532763,35.25,2021-5-15 14:8:19
23.5617142,120.48017440000002,-5.550720461095101,6.0,9.83778,5.856858789625359,53.63841807909605,35.25,2021-5-15 14:8:19
23.5616684,120.480214,-4.2301714285714285,6.0,9.86768,7.715648414985591,68.29629629629629,35.25,2021-5-15 14:8:20
23.5616654,120.48022150000003,-4.993028571428572,6.0,9.87083,7.423571428571429,46.07407407407408,35.25,2021-5-15 14:8:20
23.5616624,120.480229,-3.84,6.0,9.87398,8.726085714285714,69.92,35.25,2021-5-15 14:8:20
23.5616594,120.4802365,-3.4006837606837608,6.0,9.87713,9.15065714285714,54.13675213675214,35.25,2021-5-15 14:8:21
23.5616564,120.48024400000003,-3.1895714285714285,6.0,9.88028,7.7422,61.84,35.29828571428572,2021-5-15 14:8:21
23.5616534,120.4802515,-3.362628571428571,6.0,9.88343,7.930857142857143,62.16,35.35,2021-5-15 14:8:21
23.5616504,120.480259,-4.4034,6.0,9.88658,7.069323943661972,53.84,35.35,2021-5-15 14:8:21
23.5616648,120.4802578,-3.7570085470085473,6.0,9.888859999999998,6.334112676056338,70.17094017094017,35.35,2021-5-15 14:8:22
23.5616588,120.48026680000002,-4.457863247863248,6.0,9.892159999999999,6.731494252873564,46.23931623931624,35.35,2021-5-15 14:8:22
23.5616528,120.4802758,-4.31153846153846,6.0,9.895459999999998,5.1545868945868945,69.6923076923077,35.273714285714284,2021-5-15 14:8:22
23.561637600000008,120.4803032,-5.008257142857143,6.0,9.91072,4.745470085470084,54.32,35.25,2021-5-15 14:8:23
23.561633100000005,120.4803092,-5.677657142857143,6.0,9.912070000000002,6.245852272727271,60.0,35.29742857142857,2021-5-15 14:8:23
23.5616286,120.4803152,-5.514514285714286,6.0,9.91342,4.4468571428571435,71.0,35.316857142857145,2021-5-15 14:8:23
23.561624100000007,120.4803212,-4.603559322033899,6.0,9.91477,6.84581920903955,59.20571428571429,35.26864406779661,2021-5-15 14:8:24
23.561619600000007,120.4803272,-3.0950847457627124,6.0,9.91612,3.455988700564972,28.0,35.34653179190752,2021-5-15 14:8:24
23.5616151,120.4803332,-1.4280979827089335,6.0,9.91747,5.426829971181556,28.0,35.25982658959538,2021-5-15 14:8:24
23.5616106,120.4803392,-1.4034246575342466,6.0,9.91882,5.146566757493187,27.157142857142855,35.3224795640327,2021-5-15 14:8:24
23.5616148,120.4803104,-0.43459537572254336,6.0,9.86014,4.472658959537572,27.0,35.35,2021-5-15 14:8:25
23.5616088,120.4803224,0.7034943181818181,6.0,9.87184,7.172,26.47727272727273,35.306285714285714,2021-5-15 14:8:25
23.5616028,120.4803344,0.6047714285714285,6.0,9.88354,4.021685714285714,42.971428571428575,35.27934472934473,2021-5-15 14:8:25
23.5615876,120.4803832,-0.954729344729345,6.0,9.95412,7.669487179487179,65.15954415954417,35.33518518518519,2021-5-15 14:8:26
23.5615831,120.4803892,-3.9119943019943015,6.0,9.95622,5.233589743589744,48.48,35.2502849002849,2021-5-15 14:8:26
23.5615786,120.4803952,-4.695542857142857,6.0,9.95832,7.444545454545454,72.48,35.33575498575499,2021-5-15 14:8:26
23.5615741,120.4804012,-5.8552706552706555,6.0,9.960420000000001,7.604371428571427,74.0,35.278366762177654,2021-5-15 14:8:27
23.5615696,120.4804072,-6.075142857142857,6.0,9.96252,4.731481481481482,43.06837606837607,35.25,2021-5-15 14:8:27
23.5615651,120.4804132,-5.359428571428571,6.0,9.96462,3.1756410256410255,45.0,35.29289772727273,2021-5-15 14:8:27
23.5615606,120.4804192,-4.389,6.0,9.96672,5.796553672316384,56.05714285714286,35.321633237822354,2021-5-15 14:8:27
23.561582200000007,120.48040779999998,-3.62022792022792,6.0,9.96012,4.389481268011528,52.38176638176639,35.26424501424501,2021-5-15 14:8:28
23.561573200000005,120.48041679999997,-2.9364672364672364,6.0,9.963719999999999,6.092651296829971,71.6039886039886,35.3497150997151,2021-5-15 14:8:28
23.5615642,120.48042579999998,-4.453504273504274,6.0,9.96732,5.990942857142858,46.81766381766381,35.26457142857143,2021-5-15 14:8:28
23.5615184,120.48045320000003,-5.479057142857142,6.0,9.98104,4.3797150997151,58.50285714285714,35.32114285714285,2021-5-15 14:8:29
23.5615154,120.4804592,-4.769514285714285,6.0,9.982990000000001,4.3029714285714284,65.90857142857145,35.293304843304846,2021-5-15 14:8:29
23.5615124,120.4804652,-3.2082,6.0,9.984940000000002,5.06,58.845714285714294,35.29216524216524,2021-5-15 14:8:29
23.5615094,120.4804712,-2.351076487252125,6.0,9.98689,4.311813031161472,55.85142857142857,35.322206303724926,2021-5-15 14:8:30
23.5615064,120.48047720000002,-2.9174498567335245,6.0,9.98884,4.609596541786742,64.00568181818181,35.263675213675214,2021-5-15 14:8:30
23.5615034,120.48048320000002,-3.991948424068768,6.0,9.99079,4.099510086455331,56.182857142857145,35.34914529914529,2021-5-15 14:8:30
23.5615004,120.4804892,-4.7344,6.0,9.99274,4.095185185185184,46.75428571428571,35.35,2021-5-15 14:8:30
23.5615148,120.4804778,-5.2564,6.0,10.00078,6.218022922636104,46.0,35.35,2021-5-15 14:8:31
23.5615088,120.4804868,-7.430999999999998,6.0,10.00168,7.080742857142857,35.668571428571425,35.35,2021-5-15 14:8:31
23.5615028,120.48049580000003,-9.600657142857138,6.0,10.00258,3.9828857142857137,46.09142857142857,35.35,2021-5-15 14:8:31
23.5614876,120.4805232,-10.117692307692307,6.0,10.00808,3.4398,60.205128205128204,35.37714285714286,2021-5-15 14:8:32
23.5614831,120.4805292,-10.186285714285711,6.0,10.00823,4.887863247863248,54.42857142857143,35.45,2021-5-15 14:8:32
23.5614786,120.4805352,-10.949142857142856,6.0,10.00838,4.511794871794872,45.92857142857143,35.45,2021-5-15 14:8:32
23.5614741,120.4805412,-11.608,6.0,10.00853,4.866980056980057,57.07142857142857,35.45,2021-5-15 14:8:33
23.5614696,120.4805472,-11.924285714285714,5.0,10.00868,4.787647963105305,70.57142857142857,35.45,2021-5-15 14:8:33
23.5614651,120.4805532,-11.594615384615382,5.0,10.00883,4.416395080707148,62.6604774535809,35.432831858407084,2021-5-15 14:8:33
23.5614606,120.4805592,-10.902307692307692,5.0,10.00898,4.045142198308993,47.541114058355426,35.406283185840714,2021-5-15 14:8:33
23.561464800000007,120.4805304,-10.21,5.0,9.99434,3.6738893159108374,32.42175066312998,35.37973451327433,2021-5-15 14:8:34
23.561458800000008,120.4805424,-9.517692307692307,5.0,9.99704,4.1375,17.302387267904507,35.35318584070796,2021-5-15 14:8:34
23.561452800000005,120.4805544,-9.7841879350348,5.0,9.99974,5.339707835325364,19.041666666666668,35.31944444444444,2021-5-15 14:8:34
23.5614376,120.48060319999998,-10.247064965197216,5.0,9.9822,5.443293492695882,21.125,35.28472222222222,2021-5-15 14:8:35
23.5614331,120.4806092,-10.70994199535963,5.0,9.9882,5.5468791500664,24.971428571428568,35.25,2021-5-15 14:8:35
23.5614286,120.4806152,-10.916997167138813,5.0,9.9942,5.71402027027027,44.685714285714276,35.25,2021-5-15 14:8:35
23.5614241,120.48062119999997,-9.752910662824211,5.0,10.0002,6.038394584139265,54.876080691642656,35.25,2021-5-15 14:8:36
23.5614196,120.48062719999997,-9.022617498192334,4.0,10.0062,6.05,49.76083815028902,35.25,2021-5-15 14:8:36
23.5614151,120.48063319999997,-8.786174981923358,4.0,10.012200000000002,6.061605415860735,40.4400289017341,35.25,2021-5-15 14:8:36
23.5614106,120.4806392,-8.549732465654374,4.0,10.0182,6.07321083172147,31.119219653179194,35.25,2021-5-15 14:8:36
23.5614148,120.4806104,-8.313289949385394,4.0,10.041599999999997,6.084816247582205,21.79841040462428,35.25,2021-5-15 14:8:37
23.5614088,120.4806224,-8.05598108747045,4.0,10.044599999999997,5.431627118644068,19.096926713947994,35.25,2021-5-15 14:8:37
23.5614028,120.4806344,-6.2545626477541365,4.0,10.047599999999997,4.285016286644951,50.30260047281324,35.25,2021-5-15 14:8:37
23.5613876,120.4806832,-4.689242902208202,4.0,10.05428,4.898878504672897,60.851735015772874,35.25,2021-5-15 14:8:38
23.5613831,120.4806892,-5.437295597484277,4.0,10.05668,5.954840764331211,62.0,35.13706624605678,2021-5-15 14:8:38
23.5613786,120.48069520000003,-7.317531645569619,4.0,10.05908,4.774763406940064,43.26265822784809,35.100943396226405,2021-5-15 14:8:38
23.5613741,120.4807012,-7.421761006289307,3.0,10.06148,3.275849056603773,31.0,35.10457413249211,2021-5-15 14:8:39
23.5613696,120.4807072,-6.427128842380641,3.0,10.06388,5.690943396226416,28.8436886854153,35.05,2021-5-15 14:8:39
23.5613651,120.4807132,-5.964081098757358,3.0,10.06628,8.106037735849057,24.723348593852194,35.05,2021-5-15 14:8:39
23.5613606,120.4807192,-5.501033355134074,3.0,10.06868,10.5211320754717,20.603008502289082,35.05,2021-5-15 14:8:39
23.561364800000007,120.4806904,-5.037985611510791,3.0,10.086740000000002,12.936226415094344,16.482668410725964,35.05,2021-5-15 14:8:40
23.561358800000008,120.4807024,-4.574937867887508,3.0,10.086440000000003,15.351320754716985,12.36232831916285,35.05,2021-5-15 14:8:40
23.561352800000005,120.4807144,-4.768547215496368,3.0,10.086140000000002,7.889471766848818,10.0,35.05,2021-5-15 14:8:40
23.5613284,120.4807724,-6.678958837772397,3.0,10.09596,5.569494949494949,10.804416403785488,35.05,2021-5-15 14:8:41
23.5613254,120.48077690000002,-6.631514195583595,3.0,10.09401,6.670252365930599,26.89274447949527,35.05,2021-5-15 14:8:41
