23.56386451,120.47793366000002,3.6788728323699424,4.0,8.747419,6.1900330906684315,29.317425885755604,34.542344428364686,2021-5-15 15:40:41
23.56386001,120.47793666,3.479450867052023,4.0,8.731368999999999,5.88824619457313,19.122198120028923,34.49892908827785,2021-5-15 15:40:41
23.56385551,120.47793966,3.2101351351351353,4.0,8.715319,5.586459298477829,18.082938388625593,34.46,2021-5-15 15:40:41
23.56385101,120.47794266,1.612837837837838,4.0,8.699269,5.182985318107667,52.91706161137441,34.46,2021-5-15 15:40:42
23.56384651,120.47794566,0.015540540540540878,4.0,8.683218999999998,4.326541598694943,69.03307086614173,34.46,2021-5-15 15:40:42
23.56384201,120.47794866000002,-0.6609717868338559,4.0,8.667168999999998,5.06075,80.37165354330709,34.46,2021-5-15 15:40:42
23.56386502,120.47793332,-0.986952380952381,4.0,8.721728000000002,6.527292993630573,84.0,34.514889589905366,2021-5-15 15:40:43
23.56385602,120.47793932,-1.5509493670886079,4.0,8.694128000000001,5.021545741324921,52.80379746835444,34.51047318611988,2021-5-15 15:40:43
23.56384702,120.47794532,-1.763793103448276,4.0,8.666528000000001,2.0972555205047314,47.5203761755486,34.504025157232704,2021-5-15 15:40:43
23.56379934,120.47797066,-1.6433753943217664,4.0,8.511284,5.675157232704402,62.0,34.56,2021-5-15 15:40:44
23.563796340000007,120.47797366,-1.4728481012658228,4.0,8.503484,5.667358490566038,47.58227848101265,34.56,2021-5-15 15:40:44
23.563793340000007,120.47797666,-0.9358878504672894,4.0,8.495684,3.5590851735015776,38.76100628930817,34.56,2021-5-15 15:40:44
23.563790340000008,120.47797966,-0.6761006289308175,4.0,8.487883999999998,5.260654205607476,59.18068535825545,34.56,2021-5-15 15:40:44
23.56378734,120.47798266000002,0.09197492163009405,4.0,8.480083999999998,5.027547169811321,68.95297805642633,34.5446394984326,2021-5-15 15:40:45
23.56378434,120.47798566,0.3302941176470588,3.0,8.472284,4.850467065868263,81.21568627450979,34.46196206671027,2021-5-15 15:40:45
23.56378134,120.47798866,-0.2638235294117646,3.0,8.464484,12.206450511945391,67.29411764705883,34.48158273381295,2021-5-15 15:40:45
23.563796679999992,120.47797332,-0.8579411764705883,3.0,8.519040000000002,10.281535836177476,53.372549019607845,34.501203400915635,2021-5-15 15:40:46
23.56379068,120.47797932,-1.4520588235294116,3.0,8.501040000000001,8.356621160409555,39.450980392156865,34.520824068018314,2021-5-15 15:40:46
23.56378468,120.47798531999997,-2.046176470588235,3.0,8.48304,6.431706484641639,25.529411764705884,34.540444735121,2021-5-15 15:40:46
23.56375934,120.47801066000002,-2.6402941176470582,3.0,8.351900999999998,4.50679180887372,15.560975609756095,34.56,2021-5-15 15:40:47
23.56375634,120.47801366,-1.6968292682926829,3.0,8.351451,4.901891891891892,41.17073170731707,34.56,2021-5-15 15:40:47
23.56375334,120.47801666,-1.346086956521739,3.0,8.351001,6.112118380062306,48.0,34.56,2021-5-15 15:40:47
23.56375034,120.47801966,-0.7745367412140575,3.0,8.350550999999998,5.344267515923568,48.0,34.61425867507886,2021-5-15 15:40:47
23.56374734,120.47802266,-0.14522012578616353,3.0,8.350101,5.837003154574132,32.29245283018868,34.61110410094637,2021-5-15 15:40:48
23.56374434,120.47802566,0.4354430379746834,3.0,8.349650999999998,9.07359621451104,42.13924050632912,34.56,2021-5-15 15:40:48
23.56374134,120.47802866,1.9750473186119877,3.0,8.349201,8.424006309148265,61.0,34.56,2021-5-15 15:40:48
23.56377502,120.47801332,2.750189873417721,3.0,8.408356000000001,3.5705696202531643,47.7981072555205,34.59312302839117,2021-5-15 15:40:49
23.56376602,120.47801931999997,2.037805642633229,3.0,8.398156000000002,10.651582278481012,44.5632911392405,34.632413793103446,2021-5-15 15:40:49
23.56375702,120.47802531999997,2.6342857142857143,3.0,8.387956,9.409059561128528,67.0754716981132,34.56,2021-5-15 15:40:49
23.56370934,120.47805066,4.094493670886076,3.0,8.335207999999998,3.321273885350318,63.0,34.56,2021-5-15 15:40:50
23.563706340000007,120.47805366,2.9762578616352204,3.0,8.331608,7.978927444794953,55.515723270440255,34.56,2021-5-15 15:40:50
23.563703340000007,120.47805666,2.79003164556962,3.0,8.328007999999999,7.030914826498423,36.38607594936709,34.56,2021-5-15 15:40:50
23.563700340000008,120.47805966000003,2.1919303797468355,3.0,8.324407999999998,4.584303797468355,79.0632911392405,34.561265822784804,2021-5-15 15:40:50
23.56369734,120.47806266,3.0754113924050634,3.0,8.320807999999998,6.3402531645569615,63.0,34.65620253164557,2021-5-15 15:40:51
23.56369434,120.47806566,0.28405660377358494,3.0,8.317207999999999,6.276845425867509,63.0,34.56943396226415,2021-5-15 15:40:51
23.56369134,120.47806866,-0.3594620253164557,3.0,8.313607999999999,5.696696696696697,32.620253164556964,34.56,2021-5-15 15:40:51
23.56372502,120.47805331999997,-0.6855974842767296,3.0,8.326514000000001,5.939306930693069,31.0,34.56,2021-5-15 15:40:52
23.56371602,120.47805931999997,-0.7450316455696202,3.0,8.320214000000002,4.391261829652997,27.632911392405063,34.56,2021-5-15 15:40:52
23.563707019999992,120.47806531999997,-0.4454574132492114,3.0,8.313914,5.1294936708860766,55.39116719242902,34.56,2021-5-15 15:40:52
23.56365934,120.47809066,-0.9979746835443036,3.0,8.284406,6.34325,63.0,34.56,2021-5-15 15:40:53
23.56365634,120.47809366,-1.1098734177215193,3.0,8.281705999999998,5.932579617834395,44.45886075949368,34.500822784810126,2021-5-15 15:40:53
23.56365334,120.47809666,-0.9030188679245283,3.0,8.279006,6.088584905660377,53.06603773584905,34.46,2021-5-15 15:40:53
23.56365034,120.47809966,-1.0624050632911393,3.0,8.276305999999998,5.569968454258674,56.05063291139241,34.46,2021-5-15 15:40:53
23.56364734,120.47810266,-0.6044025157232703,3.0,8.273606,2.446940063091483,66.75471698113208,34.50321766561514,2021-5-15 15:40:54
23.56364434,120.47810566,-0.34582278481012646,3.0,8.270906,9.544731861198736,81.0,34.56,2021-5-15 15:40:54
23.56364134,120.47810866,-1.21825,3.0,8.268206,6.686940063091481,60.02208201892745,34.59259493670886,2021-5-15 15:40:54
23.56367502,120.47809331999997,-0.13828025477707007,3.0,8.252668000000002,7.156116207951071,31.0,34.63264150943396,2021-5-15 15:40:55
23.56366602,120.47809931999997,0.6846687697160883,3.0,8.252068000000001,8.377100977198696,31.0,34.56,2021-5-15 15:40:55
23.56365702,120.47810531999997,0.7298427672955976,3.0,8.251468000000001,2.9947169811320755,40.28301886792453,34.54364779874214,2021-5-15 15:40:55
23.56360934,120.47813066,1.563639240506329,3.0,8.250867999999999,8.185425867507886,63.55696202531645,34.47075949367088,2021-5-15 15:40:56
23.563606340000007,120.47813366,0.36490566037735844,3.0,8.250268,6.939240506329114,55.13207547169811,34.56,2021-5-15 15:40:56
23.563603340000007,120.47813666,-0.14452830188679244,3.0,8.249667999999998,7.173627760252366,84.0,34.56,2021-5-15 15:40:56
23.563600340000008,120.47813966,-1.4029153605015674,3.0,8.249067999999998,7.318589341692791,81.69565217391303,34.56,2021-5-15 15:40:56
23.56359734,120.47814266,-2.4672413793103454,3.0,8.248467999999999,4.029999999999999,32.316770186335404,34.56,2021-5-15 15:40:57
23.56359434,120.47814566,-1.8136392405063293,3.0,8.247868,4.78602523659306,60.56962025316456,34.56,2021-5-15 15:40:57
23.56359134,120.47814866,-0.8681132075471699,3.0,8.247268,5.164700315457413,52.58490566037736,34.56,2021-5-15 15:40:57
23.56364336,120.47813332000003,-0.8831012658227848,3.0,8.187980000000001,7.340094936708862,75.49367088607593,34.56,2021-5-15 15:40:58
23.563631359999995,120.47813932,-2.428924050632912,3.0,8.196980000000002,8.872351097178683,81.0,34.56,2021-5-15 15:40:58
23.56361936,120.47814532,-3.5532075471698117,3.0,8.20598,7.318391167192429,45.46540880503145,34.56,2021-5-15 15:40:58
23.56354934,120.47817066,-2.852151898734177,3.0,8.279769,7.945822784810128,43.506329113924046,34.56,2021-5-15 15:40:59
23.56354634,120.47817366,-1.4314150943396227,3.0,8.278719,6.134227129337538,70.52830188679245,34.56,2021-5-15 15:40:59
23.56354034,120.47817966,1.8798738170347005,3.0,8.276619,12.265,56.5,34.56,2021-5-15 15:40:59
23.56353734,120.47818266,1.0461442006269592,3.0,8.275568999999999,3.8662145110410098,72.40694006309148,34.59533123028391,2021-5-15 15:41:0
23.56353434,120.47818566,-0.32555910543131,3.0,8.274518999999998,11.161874999999998,84.0,34.66,2021-5-15 15:41:0
23.56353134,120.47818866,-2.5820125786163524,3.0,8.273469,7.7755910543130975,64.80503144654088,34.63507886435331,2021-5-15 15:41:0
23.563565020000006,120.47817332000002,-3.0252531645569616,3.0,8.176134000000001,6.67403785488959,38.07911392405063,34.56,2021-5-15 15:41:1
23.563556020000007,120.47817932000002,-5.447507886435331,3.0,8.190834,7.613227848101268,68.20504731861199,34.57424050632912,2021-5-15 15:41:1
23.563547020000005,120.47818532,-4.105126582278481,3.0,8.205534,4.14740506329114,80.9620253164557,34.65085173501577,2021-5-15 15:41:1
23.56350901,120.47821065999997,-2.377278481012658,3.0,8.291792,6.9877287066246065,63.0,34.56375,2021-5-15 15:41:2
23.56350451,120.47821366,-0.7914687499999999,3.0,8.295391999999998,4.116510903426791,63.0,34.6575,2021-5-15 15:41:2
23.56350001,120.47821665999997,0.5473885350318471,3.0,8.298991999999998,7.653035143769967,62.18987341772152,34.75299363057324,2021-5-15 15:41:2
23.56349551,120.47821966,-0.8130696202531646,3.0,8.302592,7.0389873417721525,31.81012658227848,34.76,2021-5-15 15:41:2
23.56349101,120.47822266,-0.9568867924528301,3.0,8.306191999999998,7.1329337539432185,60.38364779874213,34.76,2021-5-15 15:41:3
23.56348651,120.47822566,-1.627436708860759,3.0,8.309792,7.565949367088608,54.329113924050624,34.76,2021-5-15 15:41:3
23.56348201,120.47822866000003,-1.2885488958990536,3.0,8.313391999999999,6.819873417721519,57.88328075709779,34.82493670886076,2021-5-15 15:41:3
23.56350502,120.47819498,-2.6646835443037977,3.0,8.280312,7.059211356466878,62.05063291139241,34.78981072555205,2021-5-15 15:41:4
23.56349602,120.47820398,-3.18578313253012,3.0,8.289912000000001,6.25996996996997,63.0,34.76,2021-5-15 15:41:4
23.56348702,120.47821298000002,-2.9168211920529794,3.0,8.299512,5.052549668874173,63.0,34.808576158940404,2021-5-15 15:41:4
23.56344901,120.47826066,-2.6734177215189874,3.0,8.321683,5.975583596214512,44.26265822784809,34.75319620253165,2021-5-15 15:41:5
23.563444510000007,120.47826366,-2.212264150943396,3.0,8.329333,1.8115457413249207,58.96540880503144,34.705741324921135,2021-5-15 15:41:5
23.56344001,120.47826666,-1.8011392405063293,3.0,8.336983,8.63044164037855,70.06962025316456,34.76,2021-5-15 15:41:5
23.56343551,120.47826966,-0.4960883280757098,3.0,8.344633,3.165375,62.56962025316456,34.76,2021-5-15 15:41:5
23.56343101,120.47827266,0.5125,3.0,8.352283,8.725047923322684,60.69085173501577,34.76,2021-5-15 15:41:6
23.56342651,120.47827566,0.05955696202531645,3.0,8.359933,6.05217665615142,61.25316455696202,34.76,2021-5-15 15:41:6
23.56342201,120.47827866,0.5017610062893082,3.0,8.367582999999998,8.03766561514196,72.0314465408805,34.74044164037855,2021-5-15 15:41:6
23.56344502,120.47826332000002,-0.3571202531645569,3.0,8.372482000000002,7.2757413249211345,57.962025316455694,34.67419558359621,2021-5-15 15:41:7
23.56343602,120.47826932000002,-2.1962616822429903,3.0,8.380582000000002,6.871766561514197,84.0,34.75125,2021-5-15 15:41:7
23.563427019999995,120.47827532,-4.186915887850468,3.0,8.388682000000001,7.421249999999999,77.29113924050631,34.66,2021-5-15 15:41:7
23.56338901,120.47829099,-2.234249201277955,3.0,8.399682999999998,3.4322364217252392,31.0,34.66,2021-5-15 15:41:8
23.56338451,120.47829549,-2.055661538461538,3.0,8.407332999999998,4.849753086419753,30.95692307692308,34.66,2021-5-15 15:41:8
23.56338001,120.47829999,-1.0724605678233439,3.0,8.414982999999998,5.07205047318612,29.11076923076923,34.66,2021-5-15 15:41:8
23.56337551,120.47830448999997,-0.2393690851735015,3.0,8.422632999999998,5.383037974683544,29.0,34.66,2021-5-15 15:41:8
23.56337101,120.47830898999997,0.6770886075949367,3.0,8.430282999999998,5.535822784810126,29.0,34.66,2021-5-15 15:41:9
23.56336651,120.47831349,4.59873417721519,3.0,8.437933,5.619305993690851,21.120253164556964,34.590696202531646,2021-5-15 15:41:9
23.56336201,120.47831799,7.880628930817609,3.0,8.445583,7.539116719242904,19.0,34.495962145110404,2021-5-15 15:41:9
23.5634217,120.47829498,8.306582278481013,3.0,8.138702000000002,5.995205047318612,30.566455696202528,34.518675078864355,2021-5-15 15:41:10
23.5634067,120.47830398,6.069433962264151,3.0,8.197802000000001,6.285078864353312,52.89622641509433,34.56,2021-5-15 15:41:10
23.563391700000007,120.47831298,3.6551898734177217,3.0,8.256902,6.642151898734178,63.0,34.56,2021-5-15 15:41:10
23.56330901,120.47835099000002,1.8362145110410093,3.0,8.633178,9.822531645569619,63.0,34.56,2021-5-15 15:41:11
23.56330451,120.47835549,-0.1562974683544304,3.0,8.643078,7.433448275862069,47.48895899053628,34.522460567823344,2021-5-15 15:41:11
23.56330001,120.47835999,-0.5879495268138801,3.0,8.652978,5.8203797468354415,46.2397476340694,34.46,2021-5-15 15:41:11
23.56329551,120.47836449,-1.8747962382445136,3.0,8.662878,7.532271293375395,69.0,34.46,2021-5-15 15:41:11
23.56329101,120.47836899,-2.469525316455696,3.0,8.672778,2.96132075471698,69.0,34.46,2021-5-15 15:41:12
23.56328651,120.47837349,-1.3553773584905662,3.0,8.682678,8.047003154574131,69.0,34.46,2021-5-15 15:41:12
23.56328201,120.47837799,-2.45,3.0,8.692578,3.2858044164037854,58.405063291139236,34.480820189274446,2021-5-15 15:41:12
23.56332336,120.47835497999998,-2.45,3.0,8.665797999999999,8.410436137071647,21.9873417721519,34.65493670886076,2021-5-15 15:41:13
23.56331136,120.47836397999997,10.096369426751588,3.0,8.681697999999999,4.514102564102564,63.0,34.56,2021-5-15 15:41:13
23.56329936,120.47837298,1.7377215189873425,3.0,8.697598,6.404683544303796,62.46687697160883,34.56,2021-5-15 15:41:13
23.563248680000008,120.47840132,-0.04088328075709768,3.0,8.655478000000002,6.936132075471698,50.16403785488959,34.56,2021-5-15 15:41:14
23.56324268,120.47840732,0.909245283018868,3.0,8.680378000000001,6.902839116719242,62.100628930817614,34.47608832807571,2021-5-15 15:41:14
23.56323668,120.47841332,1.4212025316455696,3.0,8.705278000000002,7.374810126582278,81.47468354430382,34.538548895899055,2021-5-15 15:41:14
23.563230680000007,120.47841932,2.243613707165109,3.0,8.730178000000002,5.539345794392524,55.987421383647806,34.56,2021-5-15 15:41:14
23.56322468,120.47842532,5.388517350157729,3.0,8.755078000000001,4.993899371069183,75.16249999999998,34.56,2021-5-15 15:41:15
23.56321868,120.47843132,5.325646687697161,3.0,8.779978000000002,7.041708860759493,61.801261829652994,34.49860759493671,2021-5-15 15:41:15
23.563212680000007,120.47843732,3.1707594936708863,3.0,8.804878,6.25753164556962,69.37658227848101,34.46,2021-5-15 15:41:15
23.563261699999995,120.47840664,0.7719558359621453,3.0,8.620701999999998,8.532397476340694,61.129337539432164,34.46,2021-5-15 15:41:16
23.5632467,120.47841864,-0.8900943396226414,3.0,8.679801999999999,6.280031545741324,68.60377358490568,34.46,2021-5-15 15:41:16
23.563231699999992,120.47843064,-1.358895899053628,3.0,8.738901999999998,9.564195583596215,84.0,34.4997476340694,2021-5-15 15:41:16
23.563158680000008,120.47848132,-3.131442006269593,3.0,9.075531,8.229968454258673,60.90595611285266,34.56,2021-5-15 15:41:17
23.56315268,120.47848732000003,-3.3114826498422714,3.0,9.091581,2.06820754716981,38.57097791798106,34.56,2021-5-15 15:41:17
23.56314668,120.47849332,-2.493584905660377,3.0,9.107631,7.8829022082018945,60.393081761006286,34.53697160883281,2021-5-15 15:41:17
23.563140680000007,120.47849932,-0.9364556962025316,3.0,9.123681,4.366435331230284,75.42721518987342,34.47766561514196,2021-5-15 15:41:17
23.56313468,120.47850532,0.266403785488959,3.0,9.139731,8.206075949367087,60.16139240506328,34.56,2021-5-15 15:41:18
23.56312868,120.47851132000002,-0.4814240506329114,3.0,9.155781,7.078181818181817,55.68454258675079,34.55274447949527,2021-5-15 15:41:18
23.56312268,120.47851732,0.7432594936708861,3.0,9.171831000000001,3.77676282051282,81.60759493670886,34.46189873417722,2021-5-15 15:41:18
23.563190039999995,120.47850498,-1.4209177215189877,3.0,9.003563999999999,5.13,63.0,34.55683544303797,2021-5-15 15:41:19
23.563172039999994,120.47851398,0.5951886792452827,3.0,9.049764,5.562389937106918,63.0,34.468517350157725,2021-5-15 15:41:19
23.56315404,120.47852298,1.5093037974683545,3.0,9.095964,8.701514195583597,63.0,34.46,2021-5-15 15:41:19
23.563058680000008,120.47856099,-0.05536277602523687,3.0,9.342332999999998,8.9779746835443,61.19558359621452,34.622025316455684,2021-5-15 15:41:20
23.56305268,120.47856549,-0.9947352024922118,3.0,9.357482999999998,6.063839009287926,63.5377358490566,34.585696594427255,2021-5-15 15:41:20
23.56304668,120.47856999,-0.7668794326241134,4.0,9.372632999999999,5.438809523809524,52.1230283911672,34.56,2021-5-15 15:41:20
23.563040680000007,120.47857448999997,-0.1711347517730496,4.0,9.387783,4.362278911564625,53.633663366336634,34.56,2021-5-15 15:41:20
23.56303468,120.47857899,0.29512658227848093,4.0,9.402933,4.701012658227847,59.574257425742566,34.56,2021-5-15 15:41:21
23.56302868,120.47858349,-0.016415094339622627,4.0,9.418083,7.507735849056605,63.0,34.56,2021-5-15 15:41:21
23.563022680000007,120.47858799,-1.6388958990536273,4.0,9.433233,6.1432492113564665,61.616352201257854,34.56,2021-5-15 15:41:21
23.56303502,120.47856498,-3.2032915360501564,4.0,9.515324,7.022100313479624,57.25316455696201,34.56,2021-5-15 15:41:22
23.56302602,120.47857398,-4.908244514106584,4.0,9.519524,6.405993690851737,55.12422360248447,34.56,2021-5-15 15:41:22
23.56301702,120.47858298,-1.9520886075949369,4.0,9.523724,6.585804416403786,65.75949367088607,34.56,2021-5-15 15:41:22
23.56297901,120.47862099,-1.0217088607594935,5.0,9.530825,6.801645569620253,82.49141630901286,34.56,2021-5-15 15:41:23
23.562974510000007,120.47862549,-0.8050858369098712,5.0,9.534575,7.162405063291138,70.58154506437768,34.56,2021-5-15 15:41:23
23.56297001,120.47862999,-0.6055150214592275,5.0,9.538324999999999,7.523164556962025,58.67167381974249,34.56,2021-5-15 15:41:23
23.56296551,120.47863449,-0.4059442060085837,5.0,9.542074999999999,7.883924050632911,46.761802575107296,34.56,2021-5-15 15:41:23
