23.55953974,120.47616922,0.2386163522012579,3.0,9.200794,4.738291139240506,63.0,34.48578616352201,2021-5-12 11:44:21
23.55955,120.47612992,-2.4206962025316456,3.0,9.117736,7.229113924050632,49.91139240506329,34.56,2021-5-12 11:44:22
23.55955,120.47614192,-2.951572327044025,3.0,9.119836,6.373765822784809,33.22641509433962,34.54485804416404,2021-5-12 11:44:22
23.55955,120.47615392,-4.019314641744548,3.0,9.121936,6.817791798107256,74.1608832807571,34.469748427672954,2021-5-12 11:44:22
23.55918886,120.47590664,-8.131464174454825,3.0,4.742204000000001,6.82,62.13564668769717,34.56,2021-5-12 11:44:23
23.55924736,120.47596064,-7.615654952076677,3.0,5.454104000000001,4.164345047923323,62.917981072555214,34.56,2021-5-12 11:44:23
23.55930586,120.47601464,-5.646792452830189,3.0,6.166004000000001,6.237570977917981,62.0,34.56,2021-5-12 11:44:23
23.559364360000007,120.47606864,-5.550379746835443,3.0,6.877904000000001,5.785583596214513,62.0,34.47198738170348,2021-5-12 11:44:24
23.55942286,120.47612264000003,-5.915345911949686,3.0,7.589804,6.82627760252366,29.861635220125784,34.46,2021-5-12 11:44:24
23.559481360000007,120.47617664,-6.344810126582277,3.0,8.301704,7.304810126582279,79.89240506329114,34.53721518987342,2021-5-12 11:44:24
23.55953986,120.47623064,-5.366770186335402,3.0,9.013604,8.154,67.71698113207547,34.56,2021-5-12 11:44:24
23.559869920000008,120.47647736,-6.651261829652997,3.0,15.403735999999997,8.953018867924527,51.78504672897196,34.56,2021-5-12 11:44:25
23.55988192,120.47649836,-6.600786163522012,3.0,15.143335999999996,6.604416403785488,75.54716981132076,34.56,2021-5-12 11:44:25
23.559893920000007,120.47651936,-6.0554574132492105,3.0,14.882935999999997,5.9160377358490575,88.0,34.56,2021-5-12 11:44:25
23.55994296,120.47664222,-5.784794952681388,3.0,13.544672000000004,7.09479365079365,88.0,34.56,2021-5-12 11:44:26
23.55994896,120.47664672,-4.713596214511041,3.0,13.458872,0.8852698412698422,88.0,34.56,2021-5-12 11:44:26
23.55995496,120.47665122,-4.691012658227847,3.0,13.373072,8.296289308176101,88.0,34.56,2021-5-12 11:44:26
23.55996096,120.47665572,-5.876037735849057,3.0,13.287272,5.771182108626198,55.974842767295605,34.59270440251572,2021-5-12 11:44:27
23.55996696,120.47666022000003,-8.420886075949365,3.0,13.201472,6.864321766561513,25.949367088607598,34.63278481012658,2021-5-12 11:44:27
23.55997296,120.47666472,-9.250754716981133,3.0,13.115672,6.314525316455695,54.0880503144654,34.582082018927444,2021-5-12 11:44:27
23.55997896,120.47666922,-7.620188679245283,3.0,13.029872,6.093375394321766,68.43217665615144,34.66,2021-5-12 11:44:27
23.559949920000005,120.47668248,-8.018124999999998,3.0,12.938816,6.74132075471698,79.69400630914826,34.6489240506329,2021-5-12 11:44:28
23.55996192,120.47668547999997,-8.439999999999998,3.0,12.853915999999996,3.7655485893416927,63.0,34.57198738170347,2021-5-12 11:44:28
23.559973920000008,120.47668848,-5.680384615384615,3.0,12.769016,5.414554140127389,63.0,34.76,2021-5-12 11:44:28
23.5600137,120.47668221999997,-5.533544303797469,3.0,12.151666,4.560662460567824,62.94984326018808,34.76,2021-5-12 11:44:29
23.5600212,120.47668672,-5.5555,3.0,12.153016,6.450377358490568,62.00940438871474,34.84068965517241,2021-5-12 11:44:29
23.5600287,120.47669122,-3.264,3.0,12.154366,6.581898734177215,50.721518987341774,34.77395569620253,2021-5-12 11:44:29
23.5600362,120.47669572,0.6786792452830182,3.0,12.155716000000004,7.245520504731859,80.04402515723271,34.831261829653,2021-5-12 11:44:30
23.5600437,120.47670022,2.1585,3.0,12.157066,7.65521875,84.0,34.85,2021-5-12 11:44:30
23.5600512,120.47670472,1.36475,3.0,12.158416,5.008965517241379,43.470588235294116,34.85,2021-5-12 11:44:30
23.5600587,120.47670922,-0.5087381703470031,3.0,12.159766,3.8952830188679246,43.01261829652997,34.85,2021-5-12 11:44:30
23.560057440000005,120.47668744000002,-1.8381012658227844,3.0,11.625880000000004,4.729746835443037,74.1198738170347,34.85,2021-5-12 11:44:31
23.560066440000007,120.47669644,-3.4538993710691828,3.0,11.718880000000004,4.477287066246057,67.62145110410094,34.80443396226415,2021-5-12 11:44:31
23.56007544,120.47670544,-5.5611392405063285,3.0,11.811880000000004,8.470977917981076,55.63722397476341,34.76,2021-5-12 11:44:31
23.56010296,120.47675148,-5.794213836477988,3.0,12.505854,5.86075,58.47169811320754,34.76,2021-5-12 11:44:32
23.56010896,120.47675448,-5.9163963963963955,3.0,12.501504,7.423059936908516,72.22784810126582,34.78927710843374,2021-5-12 11:44:32
23.56011496,120.47675748,-8.758039867109634,3.0,12.497153999999997,6.8956024096385535,78.40880503144655,34.82727574750831,2021-5-12 11:44:32
23.56012096,120.47676048,-7.3718518518518525,3.0,12.492804,3.869801324503312,58.721518987341774,34.76,2021-5-12 11:44:33
23.56012696,120.47676348,-6.307547169811321,3.0,12.488454,6.534030769230768,58.368098159509195,34.76,2021-5-12 11:44:33
23.56013296,120.47676648000002,-4.778924050632911,3.0,12.484103999999997,3.447264150943396,77.46835443037975,34.769369085173494,2021-5-12 11:44:33
23.56013896,120.47676948,-4.434968553459119,3.0,12.479754,6.3853437500000005,63.0,34.85,2021-5-12 11:44:33
23.560109919999995,120.47673743999998,-5.180251572327044,3.0,12.311591999999997,6.310955414012739,59.98734177215191,34.85,2021-5-12 11:44:34
23.56012192,120.47674643999997,-7.089367088607595,3.0,12.335292,5.488544303797468,30.74683544303797,34.765110410094636,2021-5-12 11:44:34
23.56013392,120.47675543999998,-6.562151898734178,3.0,12.358992,5.935379746835442,74.41772151898736,34.840316455696204,2021-5-12 11:44:34
23.56018296,120.47680148,-8.044375,3.0,12.567892,3.9573584905660377,62.93730407523511,34.85,2021-5-12 11:44:35
23.56018896,120.47680448,-8.45053968253968,3.0,12.561592,4.103417721518987,62.0,34.77965189873417,2021-5-12 11:44:35
23.56019496,120.47680748,-9.558695652173911,3.0,12.555292,5.0499375,33.273584905660364,34.76,2021-5-12 11:44:35
23.560200960000007,120.47681048,-8.662499999999998,3.0,12.548992,5.637866242038217,73.90822784810126,34.82038338658147,2021-5-12 11:44:36
23.56020696,120.47681348,-7.627358490566037,3.0,12.542692,6.651167192429023,70.15408805031447,34.79406940063092,2021-5-12 11:44:36
23.56021296,120.47681648,-7.956603773584906,3.0,12.536392,6.1956603773584895,62.34069400630914,34.81094339622641,2021-5-12 11:44:36
23.56021896,120.47681948,-7.299526813880126,3.0,12.530092,6.414763406940063,54.754716981132084,34.85,2021-5-12 11:44:36
23.560189919999992,120.47678743999998,-5.677987421383648,3.0,12.525544,7.910031545741325,50.0,34.85,2021-5-12 11:44:37
23.56020192,120.47679643999997,-7.184444444444445,3.0,12.518944,2.474132492113565,43.04430379746835,34.813829113924044,2021-5-12 11:44:37
23.56021392,120.47680543999998,-11.545817610062894,3.0,12.512344,7.612555205047318,41.320754716981135,34.791514195583595,2021-5-12 11:44:37
23.56026296,120.47684222,-12.28,3.0,12.578898,5.902492113564669,63.56962025316456,34.82331230283911,2021-5-12 11:44:38
23.56026896,120.47684672,-9.467075471698111,3.0,12.560448,7.263059936908517,77.5691823899371,34.80615141955836,2021-5-12 11:44:38
23.56027496,120.47685122,-7.969433962264151,3.0,12.541998,7.1425552050473184,60.36908517350157,34.95,2021-5-12 11:44:38
23.560280960000007,120.47685572,-11.191514195583597,3.0,12.523548000000003,2.776037735849057,69.0,34.92482649842272,2021-5-12 11:44:39
23.56028696,120.47686022,-3.04993670886076,3.0,12.505098,47.656562499999986,62.164556962025316,34.76,2021-5-12 11:44:39
23.56029296,120.47686472,-9.648037974683543,3.0,12.486648,26.338817891373797,34.394321766561525,34.76227129337539,2021-5-12 11:44:39
23.56029896,120.47686922,-8.38883280757098,3.0,12.468198,6.790188679245283,73.0783699059561,34.84744479495269,2021-5-12 11:44:39
23.560269920000007,120.47684744,-9.191755485893417,3.0,12.396312,6.5826415094339605,60.03164556962025,34.85,2021-5-12 11:44:40
23.56028192,120.47685644,-8.431898734177214,3.0,12.387012000000004,4.739652996845425,64.77848101265823,34.85,2021-5-12 11:44:40
23.560293920000007,120.47686544,-8.723103448275864,3.0,12.377712,5.575094339622641,62.3103448275862,34.85,2021-5-12 11:44:40
23.56034296,120.47690221999997,-9.627993730407525,3.0,12.332298,5.884,51.86075949367088,34.924375000000005,2021-5-12 11:44:41
23.560348959999995,120.47690672,-10.482738853503184,3.0,12.328848,3.712364217252397,77.71293375394323,34.88035143769968,2021-5-12 11:44:41
23.56035496,120.47691122,-10.794050632911391,3.0,12.325398,3.080378548895899,68.70886075949369,34.91466876971609,2021-5-12 11:44:41
23.56036096,120.47691572,-11.309495268138802,3.0,12.321948,4.665220125786163,63.0,34.95,2021-5-12 11:44:42
23.56036696,120.47692022,-11.004119496855344,3.0,12.318498000000004,4.591388012618297,63.0,34.89622641509433,2021-5-12 11:44:42
23.56037296,120.47692472000003,-9.471955835962143,3.0,12.315048,4.042641509433961,43.94952681388013,34.89826498422713,2021-5-12 11:44:42
23.56037896,120.47692922,-8.361761006289306,3.0,12.311598,3.853962264150944,49.31446540880505,34.90709779179811,2021-5-12 11:44:42
23.560367440000007,120.47690744000002,-7.2491139240506355,3.0,12.491232,5.2742586750788645,67.0,34.88753943217665,2021-5-12 11:44:43
23.56037644,120.47691644,-3.9458359621451105,3.0,12.456432,4.774177215189874,67.0,34.95,2021-5-12 11:44:43
23.56038544,120.47692544,-1.212239747634069,3.0,12.421632,2.297974683544304,50.31230283911672,34.95,2021-5-12 11:44:43
23.56042222,120.47696222,-3.293797468354431,3.0,12.395166,7.125408805031446,34.0253164556962,34.92848101265823,2021-5-12 11:44:44
23.56042672,120.47696672,-1.5215723270440253,3.0,12.359016000000004,5.230949367088608,63.0,34.85,2021-5-12 11:44:44
23.56043122,120.47697122,-2.230759493670886,3.0,12.322866,4.2087850467289725,56.51898734177215,34.85,2021-5-12 11:44:44
23.56043572,120.47697572,-1.6666037735849057,3.0,12.286716000000004,9.838785942492015,35.83018867924528,34.85,2021-5-12 11:44:45
23.56044022,120.47698022,-2.911886792452831,3.0,12.250566000000003,10.15118811881188,63.0,34.85,2021-5-12 11:44:45
23.56044472,120.47698472,-4.019873417721519,3.0,12.214416,5.633217665615142,61.586750788643535,34.85,2021-5-12 11:44:45
23.56044922,120.47698922,-2.383943217665615,3.0,12.178266,6.02493670886076,31.302839116719245,34.76911392405063,2021-5-12 11:44:45
23.560427439999994,120.47698495999997,1.5194637223974758,3.0,12.512663999999997,9.22251533742331,48.80126182965301,34.83584905660378,2021-5-12 11:44:46
23.560436439999993,120.47699095999998,1.3016249999999998,3.0,12.413063999999997,8.797371794871795,81.01265822784809,34.85,2021-5-12 11:44:46
23.560445439999995,120.47699696,-0.28318471337579604,3.0,12.313463999999996,5.419840255591055,66.73584905660377,34.85,2021-5-12 11:44:46
23.56047296,120.47701222,-0.8839240506329114,3.0,11.701786,6.247025316455695,52.879746835443036,34.788481012658224,2021-5-12 11:44:47
23.56047896,120.47701672,-3.7860377358490567,3.0,11.685136000000004,7.968485804416405,57.9559748427673,34.76,2021-5-12 11:44:47
23.56048496,120.47702122,-4.964050632911393,3.0,11.668486,7.462239747634067,79.11392405063289,34.76,2021-5-12 11:44:47
23.56049096,120.47702572,-2.867413249211357,3.0,11.651836,9.883607594936707,63.88643533123029,34.707468354430375,2021-5-12 11:44:48
23.56049696,120.47703022,-2.221708860759493,3.0,11.635186000000003,9.712816455696201,71.09177215189874,34.70731861198738,2021-5-12 11:44:48
23.56050296,120.47703472,-3.2083227848101266,3.0,11.618536,1.652689873417721,75.10443037974683,34.717911392405064,2021-5-12 11:44:48
23.56050896,120.47703922,-2.8527272727272726,3.0,11.601886,14.80646687697161,62.53918495297805,34.69667711598745,2021-5-12 11:44:48
23.560497439999995,120.47703495999997,-3.0554430379746838,3.0,11.598375999999996,9.272131661442007,62.0,34.72898734177215,2021-5-12 11:44:49
23.560506439999994,120.47704095999997,-4.841132075471697,3.0,11.579475999999996,3.048860759493671,62.0,34.634132492113565,2021-5-12 11:44:49
23.56051544,120.47704696,-5.459369085173502,3.0,11.560575999999998,8.336529968454258,49.24921135646688,34.56,2021-5-12 11:44:49
23.56054296,120.47709,-5.902555205047318,3.0,11.74447,6.270093457943926,34.05993690851735,34.56,2021-5-12 11:44:50
23.56054896,120.47709,-5.06621451104101,3.0,11.69272,3.15,77.40378548895897,34.56,2021-5-12 11:44:50
23.56055496,120.47709,-3.4952365930599374,3.0,11.64097,5.697169811320754,61.591772151898724,34.56411392405064,2021-5-12 11:44:50
23.560560960000007,120.47709,-1.6827531645569618,3.0,11.589220000000003,5.555822784810126,59.679245283018865,34.65905063291139,2021-5-12 11:44:51
23.56056696,120.47709,-2.906006289308176,3.0,11.53747,4.123627760252366,66.88607594936708,34.75339622641509,2021-5-12 11:44:51
23.56057296,120.47709,1.1733544303797474,3.0,11.48572,4.714556962025316,63.08860759493672,34.83946202531646,2021-5-12 11:44:51
23.56057896,120.47709,-0.856822429906542,3.0,11.43397,4.455109034267913,63.0,34.85,2021-5-12 11:44:51
23.560549920000007,120.47707248,-0.572779552715655,3.0,11.087008,5.5109265175718845,34.28164556962025,34.927388535031845,2021-5-12 11:44:52
23.56056192,120.47707548000002,0.2266076221148685,2.0,11.085808,6.266909537453949,56.962145110410084,34.95,2021-5-12 11:44:52
23.560573920000007,120.47707848,0.7660601180891035,1.0,11.084608,6.219017601309865,58.89830508474575,34.95,2021-5-12 11:44:52
23.56062296,120.47710925999998,1.305512614063339,1.0,11.304722000000002,6.171125665165781,53.81355932203389,34.95,2021-5-12 11:44:53
23.560628959999992,120.47710775999998,1.844965110037574,1.0,11.267672,6.123233729021695,48.72881355932203,34.95,2021-5-12 11:44:53
23.56063496,120.47710625999997,2.3844176060118087,1.0,11.230622,6.075341792877609,43.64406779661017,34.95,2021-5-12 11:44:53
23.56064096,120.47710476,2.923870101986044,1.0,11.193572,6.027449856733524,38.559322033898304,34.95,2021-5-12 11:44:54
23.56064696,120.47710326,1.7640206185567011,1.0,11.156522,5.979557920589439,33.474576271186436,34.95,2021-5-12 11:44:54
23.56065296,120.47710176,-1.0504123711340203,1.0,11.119472,5.9316659844453525,28.389830508474574,34.95,2021-5-12 11:44:54
23.56065896,120.47710025999997,-3.8648453608247415,1.0,11.082422,5.8913310580204765,23.305084745762713,34.95,2021-5-12 11:44:54
23.560629920000007,120.47710752,-4.718553459119498,1.0,11.181152,4.412870662460569,50.751572327044016,34.95,2021-5-12 11:44:55
23.56064192,120.47710452,-3.4810126582278476,1.0,11.120852,3.3348895899053623,54.566455696202524,34.95,2021-5-12 11:44:55
23.560653920000007,120.47710152,-4.8511041009463725,1.0,11.060552,6.721265822784809,57.75078864353312,34.95,2021-5-12 11:44:55
23.560712219999992,120.47707074,-7.405804416403786,1.0,10.897466,5.752911392405062,63.0,34.994968553459124,2021-5-12 11:44:56
23.56071672,120.47707224,-6.8597784810126585,1.0,10.853816,4.755345911949686,73.30063291139238,35.05,2021-5-12 11:44:56
23.56072122,120.47707374,-6.856300940438872,1.0,10.810166,7.7160126582278465,74.41379310344827,35.05,2021-5-12 11:44:56
23.56072572,120.47707524,-7.484303797468353,1.0,10.766516,4.155956112852664,60.860759493670884,35.106962025316456,2021-5-12 11:44:57
23.56073022,120.47707674,-6.95132075471698,1.0,10.722866,6.789375,59.0,35.27334384858044,2021-5-12 11:44:57
23.56073472,120.47707824,-7.776529968454259,1.0,10.679216,6.691273885350319,50.589905362776015,35.36792452830189,2021-5-12 11:44:57
23.56073922,120.47707974,-7.192145110410096,1.0,10.635566,3.510658307210031,40.40694006309148,35.45,2021-5-12 11:44:57
23.560699920000005,120.47707248,-6.7961829652996855,1.0,10.3808,5.548698412698412,79.58675078864351,35.45,2021-5-12 11:44:58
23.56071192,120.47707548000002,-8.528044164037857,1.0,10.3733,5.278993710691824,54.879746835443036,35.45158227848101,2021-5-12 11:44:58
23.560723920000008,120.47707848,-8.257689873417721,1.0,10.3658,2.9129746835443036,77.10377358490567,35.54651898734176,2021-5-12 11:44:58
23.56077296,120.47710925999998,-6.257173913043478,1.0,10.282368000000002,4.231183800623053,63.0,35.55,2021-5-12 11:44:59
23.56077896,120.47710775999998,-5.812340425531915,1.0,10.287168,5.591707317073171,63.0,35.46424050632912,2021-5-12 11:44:59
23.56078496,120.47710625999997,-7.238604651162791,1.0,10.291968,5.757483443708609,63.0,35.45,2021-5-12 11:44:59
23.56079096,120.47710476,-8.805601265822785,1.0,10.296768,6.394353312302838,63.0,35.45,2021-5-12 11:45:0
23.56079696,120.47710326,-8.85167192429022,1.0,10.301568,4.302239747634069,37.66246056782335,35.380063291139244,2021-5-12 11:45:0
23.56080296,120.47710176,-9.011608832807571,1.0,10.306368,3.507421383647799,43.548895899053626,35.35,2021-5-12 11:45:0
23.56080896,120.47710025999997,-8.41866261398176,1.0,10.311167999999999,5.411585365853659,75.46835443037975,35.35,2021-5-12 11:45:0
23.560762399999994,120.47710752,-7.4093670886075955,1.0,10.14252,5.058050314465409,70.8936170212766,35.35,2021-5-12 11:45:1
23.560777399999992,120.47710452,-7.622807570977918,1.0,10.17702,6.576918238993708,60.0,35.35,2021-5-12 11:45:1
23.5607924,120.47710152,-7.74621451104101,1.0,10.211519999999998,5.935981012658227,44.84227129337538,35.31037735849057,2021-5-12 11:45:1
23.56086296,120.47708,-6.108924050632911,1.0,10.534006,2.8973186119873815,41.22784810126583,35.28417721518988,2021-5-12 11:45:2
23.56086896,120.47708,-4.98320754716981,1.0,10.521856,5.820063091482649,67.35849056603774,35.32106918238994,2021-5-12 11:45:2
23.56087496,120.47708,-5.056075949367089,1.0,10.509706,3.583091482649843,77.0886075949367,35.25,2021-5-12 11:45:2
23.56088096,120.47708,-5.951006289308175,1.0,10.497556,6.5284858044164045,63.0,35.25,2021-5-12 11:45:3
23.56088696,120.47708,-6.652176656151419,1.0,10.485406,6.203533123028392,63.0,35.23710691823899,2021-5-12 11:45:3
23.56089296,120.47708,-7.4364353312302836,1.0,10.473256,4.6533018867924545,57.649842271293366,35.15,2021-5-12 11:45:3
23.56089896,120.47708,-6.650946372239748,1.0,10.461106,5.813037974683545,31.0,35.15,2021-5-12 11:45:3
23.560887439999995,120.47708,-2.7888643533123023,1.0,10.619776,3.3693690851735014,31.06012658227848,35.15,2021-5-12 11:45:4
23.560896439999993,120.47708,-2.811246105919003,1.0,10.578376,4.599404388714733,32.18867924528301,35.05854430379747,2021-5-12 11:45:4
23.560905439999992,120.47708,-3.3893610223642168,1.0,10.536976,5.967809523809525,51.05660377358491,35.05,2021-5-12 11:45:4
