23.55241778,120.48484446,-8.187981072555205,3.0,17.03254,4.560943396226416,88.0,34.530347003154574,2021-6-4 14:15:17
23.55241628,120.48483396,-6.558181818181819,3.0,17.04304,4.723636363636364,36.95297805642633,34.495423197492165,2021-6-4 14:15:17
23.55241478,120.48482346,-5.594132492113565,3.0,17.053539999999998,4.968170347003154,60.757097791798095,34.518990536277606,2021-6-4 14:15:18
23.55241328,120.48481296,-4.607147335423197,3.0,17.06404,4.734622641509434,68.71473354231976,34.56,2021-6-4 14:15:18
23.55241178,120.48480246,-4.371719745222929,3.0,17.074539999999995,4.813238095238096,62.0,34.56,2021-6-4 14:15:18
23.55241028,120.48479196000002,-5.60496894409938,3.0,17.08504,4.012803738317757,56.344827586206904,34.56,2021-6-4 14:15:18
23.55243512,120.48484292,-7.078233438485805,3.0,17.127148,3.763154574132492,55.11671924290221,34.48744479495268,2021-6-4 14:15:19
23.55242912,120.48482191999997,-8.281163522012578,3.0,17.132248,4.264164037854889,60.0,34.36,2021-6-4 14:15:19
23.55242312,120.48480091999997,-7.740754716981131,3.0,17.137348,4.295360501567398,51.00628930817609,34.3853125,2021-6-4 14:15:19
23.55239856,120.48471496,-8.496214511041009,3.0,17.150799999999997,4.243722397476341,43.57728706624606,34.47930379746836,2021-6-4 14:15:20
23.55239556,120.48470446,-7.866144200626958,3.0,17.154549999999997,3.030754716981132,67.0,34.56,2021-6-4 14:15:20
23.55239256,120.48469396,-7.517705093833779,3.0,17.158299999999997,5.125094339622642,60.11041009463721,34.56,2021-6-4 14:15:20
23.55238956,120.48468346000003,-6.909662198391421,2.0,17.162049999999997,5.147489959839357,27.70289487049264,34.56,2021-6-4 14:15:21
23.55238656,120.48467296,-6.301619302949061,2.0,17.165799999999997,5.126405622489959,25.417470797359062,34.56,2021-6-4 14:15:21
23.55238356,120.48466246000002,-5.693576407506702,2.0,17.169549999999997,5.105321285140562,23.132046724225493,34.56,2021-6-4 14:15:21
23.55238056,120.48465196,-5.085533512064343,2.0,17.1733,5.084236947791164,20.846622651091923,34.56,2021-6-4 14:15:21
23.55237756,120.48472048,-4.477490616621984,2.0,17.155100000000004,5.063152610441767,18.561198577958354,34.56,2021-6-4 14:15:22
23.55237456,120.48469648,-3.869447721179625,2.0,17.162600000000005,5.042068273092368,16.275774504824785,34.56,2021-6-4 14:15:22
23.55237156,120.48467247999997,-5.1007582938388625,2.0,17.1701,4.988677966101696,13.990350431691212,34.498061465721044,2021-6-4 14:15:22
23.55236856,120.48456495999997,-4.839558359621452,2.0,17.198016000000003,5.738867924528301,20.484276729559745,34.46,2021-6-4 14:15:23
23.55236556,120.48455446,-3.125646687697161,2.0,17.202216,4.201892744479495,44.26182965299685,34.38724683544304,2021-6-4 14:15:23
23.55236256,120.48454396,-3.8652351097178688,2.0,17.206416,5.778753894080998,63.0,34.27,2021-6-4 14:15:23
23.55235956,120.48453346,-4.284700315457414,2.0,17.210616,5.040345911949686,50.19242902208202,34.27,2021-6-4 14:15:24
23.55235656,120.48452296,-2.331818181818182,2.0,17.214816,4.180219435736678,37.0,34.27,2021-6-4 14:15:24
23.55235356,120.48451246,-1.8102523659305996,2.0,17.219016,5.736518987341772,58.766561514195594,34.27,2021-6-4 14:15:24
23.55235056,120.48450196,-1.4217241379310344,2.0,17.223216,5.2859561128526655,67.94984326018809,34.2596551724138,2021-6-4 14:15:24
23.55234756,120.48455292,-0.2837931034482759,2.0,17.204587999999998,4.072789968652037,80.94637223974763,34.17440251572327,2021-6-4 14:15:25
23.55234456,120.48453192000002,-0.32671875,2.0,17.212687999999996,5.142056074766355,61.745283018867916,34.268742138364786,2021-6-4 14:15:25
23.55234156,120.48451092000002,-3.3502857142857145,2.0,17.220787999999995,4.947923322683706,58.77287066246057,34.27,2021-6-4 14:15:25
23.552329280000006,120.48443424,-4.864290220820188,2.0,17.267864,3.898485804416404,51.20189274447949,34.27,2021-6-4 14:15:26
23.552327780000006,120.48442223999997,-4.404321766561513,2.0,17.269663999999995,3.8926182965299687,73.10725552050474,34.27,2021-6-4 14:15:26
23.55232628,120.48441024,-3.871128526645768,2.0,17.271463999999998,4.3473584905660365,71.55172413793103,34.27,2021-6-4 14:15:26
23.55232478,120.48439824,-3.083113207547169,2.0,17.273264,4.4224375,63.754716981132084,34.27,2021-6-4 14:15:27
23.552323280000007,120.48438624,-2.9298136645962733,2.0,17.275064,4.26644859813084,54.53918495297804,34.32785714285714,2021-6-4 14:15:27
23.552321780000007,120.48437424,-3.69192429022082,2.0,17.276864,4.222302839116719,52.0,34.30731012658228,2021-6-4 14:15:27
23.552320280000007,120.48436224,-4.1096551724137935,2.0,17.278664,4.345768025078369,52.0,34.27,2021-6-4 14:15:27
23.55234512,120.48440292,-3.6378233438485807,2.0,17.294511999999997,4.4430817610062885,34.965299684542586,34.27,2021-6-4 14:15:28
23.55233912,120.48438192,-3.47025,2.0,17.293911999999995,4.495,42.375,34.27,2021-6-4 14:15:28
23.55233312,120.48436091999997,-4.1478548895899054,2.0,17.293312,5.6455,59.74447949526814,34.30208201892744,2021-6-4 14:15:28
23.55229928,120.48427496,-4.671509433962265,2.0,17.263944000000002,5.563207547169811,61.754716981132084,34.36,2021-6-4 14:15:29
23.55229778,120.48426446,-4.756971608832807,2.0,17.267994,5.019171597633136,64.23028391167192,34.36,2021-6-4 14:15:29
23.55229628,120.48425396,-4.248574686431015,1.0,17.272044000000005,4.752899408284025,55.0,34.37392694063927,2021-6-4 14:15:29
23.55229478,120.48424346,-4.956670467502851,1.0,17.276094000000004,4.486627218934912,55.0,34.4424200913242,2021-6-4 14:15:30
23.55229328,120.48423296,-5.664766248574687,1.0,17.280144000000004,4.220355029585799,55.0,34.510913242009124,2021-6-4 14:15:30
23.55229178,120.48422246,-5.441640378548896,1.0,17.284194000000003,3.8604736842105263,41.33438485804416,34.56,2021-6-4 14:15:30
23.55229028,120.48421196,-2.1386750788643534,1.0,17.288244000000002,4.6506134969325155,31.075709779179807,34.58113564668769,2021-6-4 14:15:30
23.55229756,120.48428048,0.8789783281733746,1.0,17.238736,4.660032362459546,61.75,34.66,2021-6-4 14:15:31
23.55229456,120.48425648000003,2.9752229299363053,1.0,17.251935999999997,3.8014551083591326,56.86435331230283,34.66,2021-6-4 14:15:31
23.55229156,120.48423248,2.1057961783439487,1.0,17.265136,4.529297124600639,56.3,34.664049844236764,2021-6-4 14:15:31
23.55227,120.48413424,-0.9824375,1.0,17.291327999999996,4.6509375,82.40378548895897,34.757507788161995,2021-6-4 14:15:32
23.55227,120.48412224,-4.112776025236593,1.0,17.302428,4.762618296529968,62.0,34.84316455696202,2021-6-4 14:15:32
23.55227,120.48411024,-5.3872727272727285,1.0,17.313527999999998,4.144716981132076,62.0,34.771886792452825,2021-6-4 14:15:32
23.55227,120.48409824,-3.091293375394322,1.0,17.324627999999997,4.663659305993692,51.13564668769717,34.83301886792453,2021-6-4 14:15:33
23.55227,120.48408624,-3.145235109717868,1.0,17.335728,4.841132075471697,50.0,34.78207547169812,2021-6-4 14:15:33
23.55227,120.48407424,-2.2812933753943216,1.0,17.346827999999995,4.527924528301887,37.33123028391167,34.82283018867925,2021-6-4 14:15:33
23.55227,120.48406224,-2.4799056603773586,1.0,17.357928,4.382012578616352,58.28301886792453,34.85,2021-6-4 14:15:33
23.55228756,120.48412048,-2.6068769716088322,1.0,17.347956000000003,4.574746835443037,63.59305993690852,34.85,2021-6-4 14:15:34
23.55228456,120.48409648,-1.617602523659306,1.0,17.362656,4.938990536277601,54.46687697160883,34.80201892744479,2021-6-4 14:15:34
23.55228156,120.48407248,-4.16525,1.0,17.377356000000002,3.992445141065831,68.76875,34.71264797507788,2021-6-4 14:15:34
23.55226928,120.48397424000002,-8.401545741324922,1.0,17.449592000000003,3.4187774294670845,72.77917981072555,34.701324921135644,2021-6-4 14:15:35
23.55226778,120.48396224,-8.332382445141064,1.0,17.454992,4.176037735849056,62.545454545454554,34.724150943396225,2021-6-4 14:15:35
23.55226628,120.48395024,-8.262776025236596,1.0,17.460392000000002,3.9849529780564255,61.205047318611996,34.66,2021-6-4 14:15:35
23.55226478,120.48393824,-8.279937304075233,1.0,17.465792,3.9814826498422713,57.94984326018808,34.66,2021-6-4 14:15:36
23.55226328,120.48392624,-8.154574132492113,1.0,17.471192000000002,4.3986875,54.0,34.66,2021-6-4 14:15:36
23.55226178,120.48391424,-7.6121739130434785,1.0,17.476592,4.860063091482648,49.423197492163006,34.66,2021-6-4 14:15:36
23.55226028,120.48390224,-4.7663694267515915,1.0,17.481992,4.367027863777089,39.11041009463722,34.66786163522012,2021-6-4 14:15:36
23.55225,120.48394292,-3.0848407643312106,1.0,17.466319999999996,3.8848571428571432,63.88328075709779,34.76,2021-6-4 14:15:37
23.55225,120.48392191999997,-3.655220125786164,1.0,17.475319999999996,3.884952681388013,62.748427672955984,34.76,2021-6-4 14:15:37
23.55225,120.48390091999997,-2.7678548895899056,1.0,17.484319999999997,4.086226415094339,58.955835962145116,34.66880503144653,2021-6-4 14:15:37
23.55225928,120.48382424,-3.0496845425867507,1.0,17.537864,4.304430379746836,52.331230283911665,34.574195583596214,2021-6-4 14:15:38
23.55225778,120.48381224,-6.588244514106584,1.0,17.539664,4.406056782334384,52.0,34.63993730407523,2021-6-4 14:15:38
23.55225628,120.48380024,-7.5680625,1.0,17.541463999999998,4.531277258566978,38.57413249211356,34.66,2021-6-4 14:15:38
23.55225478,120.48378824,-5.792445141065831,1.0,17.543264,4.6276340694006315,56.10559006211181,34.592389937106915,2021-6-4 14:15:39
23.55225328,120.48377624,-4.933533123028392,1.0,17.545064,4.590914826498422,56.271293375394315,34.622145110410095,2021-6-4 14:15:39
23.55225178,120.48376424000003,-5.417586206896552,1.0,17.546864,4.294591194968553,67.16614420062696,34.66,2021-6-4 14:15:39
23.55225028,120.48375224,-4.259337539432177,1.0,17.548663999999995,3.7436477987421375,74.0,34.66,2021-6-4 14:15:39
23.55225756,120.48379292,-2.6072727272727274,1.0,17.536416000000003,3.705911949685535,50.545454545454554,34.66,2021-6-4 14:15:40
23.55225456,120.48377192000002,-3.263860759493671,1.0,17.540616,3.6293081761006287,46.1577287066246,34.580754716981126,2021-6-4 14:15:40
23.55225156,120.48375092000002,-4.447861635220126,1.0,17.544816,3.711949685534592,57.66037735849056,34.49406940063091,2021-6-4 14:15:40
23.55224856,120.48366495999997,-5.308364779874213,1.0,17.572216,3.650788643533123,53.886792452830186,34.50294670846395,2021-6-4 14:15:41
23.55224556,120.48365446,-6.075394321766562,1.0,17.572665999999998,3.7303144654088047,66.97476340694007,34.316845425867506,2021-6-4 14:15:41
23.552242560000007,120.48364396,-6.67103125,1.0,17.573115999999995,3.6771069182389935,81.09375,34.1871875,2021-6-4 14:15:41
23.552239560000007,120.48363346,-6.544375,1.0,17.573566,3.6496238244514103,62.205047318611996,34.25895899053628,2021-6-4 14:15:42
23.55223656,120.48362296,-5.605236593059936,1.0,17.574016,3.6784112149532713,61.7962382445141,34.16433962264151,2021-6-4 14:15:42
23.55223356,120.48361246,-4.1762145110410085,1.0,17.574466,3.6747151898734174,54.90851735015774,34.07,2021-6-4 14:15:42
23.55223056,120.48360196,-4.1,1.0,17.574915999999998,3.655709779179811,55.278996865203766,34.16433962264151,2021-6-4 14:15:42
23.55222756,120.48367048,-4.778375,1.0,17.553416000000002,3.6635849056603775,87.2539184952978,34.081320754716984,2021-6-4 14:15:43
23.55222456,120.48364648,-4.605849056603772,1.0,17.557616,3.67,64.04402515723271,34.15275862068966,2021-6-4 14:15:43
23.55222156,120.48362248,-5.702445141065831,1.0,17.561816,3.6566037735849055,57.6896551724138,34.092955974842766,2021-6-4 14:15:43
23.5522,120.48351496,-6.16,1.0,17.586432,3.7031818181818177,54.58490566037736,34.13878787878788,2021-6-4 14:15:44
23.5522,120.48350446,-5.420258064516129,1.0,17.587332,3.733677419354839,54.0,34.17,2021-6-4 14:15:44
23.5522,120.48349396,-5.624779874213837,1.0,17.588231999999998,3.7,41.05362776025237,34.17,2021-6-4 14:15:44
23.5522,120.48348346,-6.133123028391167,1.0,17.589132,3.712965299684543,52.522012578616355,34.17,2021-6-4 14:15:45
23.5522,120.48347296,-5.61503144654088,1.0,17.590031999999997,3.7308805031446535,57.861198738170344,34.17,2021-6-4 14:15:45
23.5522,120.48346246,-4.895474683544304,1.0,17.590931999999995,3.7969182389937104,54.0,34.17,2021-6-4 14:15:45
23.5522,120.48345196,-5.20025078369906,1.0,17.591832,3.685943396226416,54.0,34.17,2021-6-4 14:15:45
23.55221756,120.48352048,-6.036226415094339,1.0,17.569903999999998,3.760506329113923,41.07886435331231,34.17,2021-6-4 14:15:46
23.55221456,120.48349648000003,-4.946896551724137,1.0,17.574703999999997,3.7069085173501577,34.17868338557994,34.19547169811321,2021-6-4 14:15:46
23.55221156,120.48347248,-5.9338924050632915,1.0,17.579503999999996,3.67539184952978,57.0,34.250188679245284,2021-6-4 14:15:46
23.55219928,120.48336496,-8.339656249999999,1.0,17.617712,3.7037539432176647,51.357366771159874,34.15584905660378,2021-6-4 14:15:47
23.55219778,120.48335446,-8.224371069182391,1.0,17.617112000000002,3.6806289308176097,38.106918238993714,34.07,2021-6-4 14:15:47
23.55219628,120.48334396000003,-10.252672955974841,1.0,17.616512,3.7243343653250776,62.11949685534592,34.06747634069401,2021-6-4 14:15:47
23.55219478,120.48333346,-9.019276729559747,1.0,17.615912,3.8596805111821086,62.30817610062893,33.972839116719236,2021-6-4 14:15:48
23.55219328,120.48332296,-7.820377358490567,1.0,17.615312000000003,4.045172413793104,52.1577287066246,34.06122257053291,2021-6-4 14:15:48
23.55219178,120.48331246,-8.288459119496856,1.0,17.614712,4.112106918238992,75.81703470031546,34.07,2021-6-4 14:15:48
23.55219028,120.48330196,-7.027044025157233,1.0,17.614112000000002,4.146959247648903,77.0,33.99006269592476,2021-6-4 14:15:48
23.55219756,120.48335292,-7.117728706624605,1.0,17.594196,4.281640378548896,36.722397476340696,34.04444794952681,2021-6-4 14:15:49
23.55219456,120.48333192,-7.865263157894738,1.0,17.596895999999997,4.34179012345679,56.234375,34.002407407407404,2021-6-4 14:15:49
23.55219156,120.48331092000002,-6.632452229299364,1.0,17.599596,4.070764331210191,67.61198738170347,33.97,2021-6-4 14:15:49
23.55217928,120.48323424,-6.389498432601881,1.0,17.619,3.862075471698113,69.0,33.97,2021-6-4 14:15:50
23.55217778,120.48322224,-6.662429022082019,1.0,17.619,3.750754716981132,45.86435331230284,33.97,2021-6-4 14:15:50
23.55217628,120.48321024,-6.236583072100313,1.0,17.619,3.7979245283018863,42.03448275862068,33.97,2021-6-4 14:15:50
23.55217478,120.48319824,-6.539620253164556,1.0,17.619,3.79874213836478,65.3627760252366,34.01025157232704,2021-6-4 14:15:51
23.55217328,120.48318624,-6.153018867924529,1.0,17.619,3.659119496855346,80.0,34.035299684542586,2021-6-4 14:15:51
23.55217178,120.48317424,-5.683291536050157,1.0,17.619,3.723470031545741,60.81761006289308,33.99915360501567,2021-6-4 14:15:51
23.55217028,120.48316224,-7.762452830188678,1.0,17.619,3.744056603773584,38.85804416403786,34.07,2021-6-4 14:15:51
23.55216,120.48320292,-7.950597484276731,1.0,17.636559999999996,3.6829652996845432,56.454545454545446,34.087868338558,2021-6-4 14:15:52
23.55216,120.48318192,-5.716971608832807,1.0,17.633559999999996,3.741761006289309,61.22082018927444,34.158012618296524,2021-6-4 14:15:52
23.55216,120.48316092,-7.314312499999998,1.0,17.63056,3.8848113207547166,80.49375,34.083125,2021-6-4 14:15:52
23.55216928,120.48307495999997,-6.0299375,1.0,17.593224000000003,3.8686419753086416,62.0,34.27,2021-6-4 14:15:53
23.55216778,120.48306446,-3.940031545741325,1.0,17.595774000000002,3.9347133757961785,61.47335423197492,34.27,2021-6-4 14:15:53
23.55216628,120.48305396,-0.38912225705329206,1.0,17.598324,3.890313479623824,50.18808777429467,34.4396855345912,2021-6-4 14:15:53
23.55216478,120.48304346,-0.7084858044164037,1.0,17.600874,3.887507886435331,81.64037854889588,34.37635220125786,2021-6-4 14:15:54
23.55216328,120.48303296,-1.9241379310344828,1.0,17.603424,3.952075471698113,64.82758620689657,34.43798742138364,2021-6-4 14:15:54
23.55216178,120.48302245999997,-2.9348264984227126,1.0,17.605974000000003,3.857735849056604,62.0,34.53232704402516,2021-6-4 14:15:54
23.55216028,120.48301196,-5.821433021806853,1.0,17.608524000000003,3.802,52.86792452830189,34.49375,2021-6-4 14:15:54
23.55216756,120.48308048,-6.5571884984025575,1.0,17.587368,3.750382165605095,50.0,34.52095238095238,2021-6-4 14:15:55
23.55216456,120.48305648,-5.08062893081761,1.0,17.593968000000004,3.7599369085173504,40.85804416403786,34.56,2021-6-4 14:15:55
23.55216156,120.48303248,-2.0235937500000003,1.0,17.600568000000003,3.708150470219436,51.4375,34.510000000000005,2021-6-4 14:15:55
23.552149280000005,120.48293424,-0.4821135646687698,1.0,17.63408,3.8210031347962374,56.10094637223975,34.46,2021-6-4 14:15:56
23.552147780000006,120.48292224,-1.7467398119122255,1.0,17.63633,3.6698113207547167,55.3166144200627,34.46,2021-6-4 14:15:56
23.55214628,120.48291024,-0.7960252365930598,1.0,17.63858,3.721477987421384,70.14511041009463,34.46,2021-6-4 14:15:56
23.55214478,120.48289824,-1.3181818181818183,1.0,17.64083,3.6211671924290223,75.93103448275863,34.487358490566045,2021-6-4 14:15:57
23.55214328,120.48288624000003,-0.7911671924290221,1.0,17.64308,3.621926605504588,62.0,34.516603773584905,2021-6-4 14:15:57
23.552141780000007,120.48287424,-2.3739622641509435,1.0,17.64533,3.6437216828478967,62.0,34.37603773584905,2021-6-4 14:15:57
23.552140280000007,120.48286224,-0.3018495297805642,1.0,17.64758,3.6800943396226415,55.9559748427673,34.46,2021-6-4 14:15:57
23.55213,120.48290292,-0.4993416927899687,1.0,17.663,3.685799373040752,35.42767295597484,34.45558359621451,2021-6-4 14:15:58
23.55213,120.48288192,-2.7377987421383647,1.0,17.663,3.710685358255452,62.34384858044164,34.360946372239745,2021-6-4 14:15:58
23.55213,120.48286092000002,-4.72378548895899,1.0,17.663,3.6299361022364214,54.97160883280756,34.453396226415094,2021-6-4 14:15:58
23.55213928,120.48277495999997,-5.343091482649841,1.0,17.660216,3.820566037735849,54.02523659305993,34.636025236593056,2021-6-4 14:15:59
23.55213778,120.48276446,-6.4234375,1.0,17.660666,4.6886875,84.11249999999998,34.66,2021-6-4 14:15:59
23.55213628,120.48275396,-5.903659305993691,1.0,17.661116,6.510628930817609,66.40694006309148,34.58365930599369,2021-6-4 14:15:59
23.55213478,120.48274346,-6.0276489028213165,1.0,17.661566,6.829842767295599,56.6050156739812,34.56,2021-6-4 14:16:0
23.55213328,120.48273296,-4.105281249999999,1.0,17.662016,6.800652173913043,66.91167192429022,34.56,2021-6-4 14:16:0
23.55213178,120.48272246,-6.172816455696202,1.0,17.662466000000002,7.052747603833867,64.82131661442006,34.56,2021-6-4 14:16:0
23.55213028,120.48271196,-7.693386075949364,1.0,17.662916,6.913412322274882,62.0,34.481658767772515,2021-6-4 14:16:0
