23.55555,120.48219545999997,4.025047318611987,3.0,7.8864329999999985,2.700062893081761,51.453125,37.77,2021-6-4 11:59:17
23.55555,120.48219846,-0.31062500000000076,3.0,7.874582999999999,2.7749532710280373,78.640625,37.77,2021-6-4 11:59:17
23.55555,120.48220146,-5.55731861198738,3.0,7.862732999999999,6.2358125,53.02839116719244,37.77,2021-6-4 11:59:18
23.55555,120.48220446,-6.339780564263322,3.0,7.850882999999999,13.457974683544304,60.08150470219436,37.85206896551725,2021-6-4 11:59:18
23.55555,120.48220746,-6.701356466876971,3.0,7.839032999999999,12.094402515723269,79.28075709779179,37.88,2021-6-4 11:59:18
23.55555,120.48219092000002,-5.615517241379312,3.0,7.877010000000001,6.679654088050315,68.0,37.88,2021-6-4 11:59:19
23.55555,120.48219692000002,-3.4387697160883275,3.0,7.85751,3.59625786163522,58.640378548895896,37.88,2021-6-4 11:59:19
23.55555,120.48220292,-2.8638871473354235,3.0,7.83801,3.837735849056604,57.0,37.88,2021-6-4 11:59:19
23.55555,120.48220892,-2.997452229299363,3.0,7.81851,8.3,57.0,37.92654088050314,2021-6-4 11:59:19
23.55555,120.48222368999997,-2.056169014084507,4.0,7.704293999999998,9.66108108108108,37.82018927444796,37.98,2021-6-4 11:59:20
23.55555,120.48222818999997,-1.004056338028169,5.0,7.700993999999999,6.640810810810811,27.697312588401697,37.98,2021-6-4 11:59:20
23.55555,120.48223269,0.05772151898734178,5.0,7.6976939999999985,3.620540540540541,45.943422913719935,37.98,2021-6-4 11:59:20
23.55555,120.48223719,1.472278481012658,5.0,7.694393999999998,8.947295597484278,60.99624664879357,37.98032188841202,2021-6-4 11:59:21
23.55555,120.48224169,2.40713672922252,5.0,7.691093999999999,35.76206081081081,52.63163538873996,37.99641630901287,2021-6-4 11:59:21
23.55555,120.48224619,3.3288525469168895,5.0,7.6877939999999985,30.988412162162163,44.26702412868633,38.01251072961373,2021-6-4 11:59:21
23.55556954,120.48222138,4.250568364611261,5.0,7.711850000000002,26.214763513513518,35.90241286863271,38.02860515021459,2021-6-4 11:59:22
23.55556654,120.48223038,5.1722841823056305,5.0,7.70435,21.441114864864865,27.537801608579088,38.044699570815446,2021-6-4 11:59:22
23.55556354,120.48223938,6.094,5.0,7.69685,16.66746621621622,19.173190348525477,38.060793991416304,2021-6-4 11:59:22
23.55556054,120.48224838,7.015715817694369,5.0,7.689350000000002,11.893817567567568,10.808579088471852,38.07688841201716,2021-6-4 11:59:22
23.55554,120.48229246,4.4335734870317,5.0,7.657294,5.1950867052023115,10.0,38.01045977011494,2021-6-4 11:59:23
23.55554,120.48229546,2.019318181818182,5.0,7.653994,6.469209039548023,10.0,37.98,2021-6-4 11:59:23
23.55554,120.48229846,1.0869747899159663,5.0,7.650693999999999,10.520112676056335,14.487179487179487,37.98,2021-6-4 11:59:23
23.55554,120.48230146,0.5531304347826087,5.0,7.647394,8.418840579710148,31.9971671388102,37.953371104815865,2021-6-4 11:59:24
23.55554,120.48230446,-1.117885714285714,5.0,7.644094,3.809173789173789,56.0,37.89171428571429,2021-6-4 11:59:24
23.55554,120.48230746,-0.055028571428571434,5.0,7.640793999999999,6.4843874643874635,55.485714285714295,37.97742857142857,2021-6-4 11:59:24
23.55554,120.48227138,0.5504571428571429,5.0,7.6414019999999985,6.9879428571428575,47.77142857142857,37.98,2021-6-4 11:59:25
23.55554,120.48228038,1.0401139721401436,6.0,7.637501999999999,7.279371428571428,42.5550865344027,37.99013513513513,2021-6-4 11:59:25
23.55554,120.48228938,1.5048670325031657,6.0,7.633601999999998,7.570800000000002,37.61629379485015,38.002804054054046,2021-6-4 11:59:25
23.55554,120.48229838,1.9696200928661884,6.0,7.629702,7.862228571428573,32.6775010552976,38.015472972972965,2021-6-4 11:59:25
23.55554,120.48234246,2.43437315322921,6.0,7.6284329999999985,8.153657142857146,27.73870831574504,38.02814189189189,2021-6-4 11:59:26
23.55554,120.48234546,2.8991262135922327,6.0,7.624082999999999,8.445085714285717,22.799915576192486,38.04081081081081,2021-6-4 11:59:26
23.55554,120.48234846,3.3638792739552565,6.0,7.619733,8.73651428571429,17.861122836639932,38.05347972972973,2021-6-4 11:59:26
23.55554,120.48235146,3.828632334318278,6.0,7.615382999999999,9.027942857142861,12.922330097087382,38.06614864864865,2021-6-4 11:59:27
23.55554,120.48235446,4.2933853946813,6.0,7.611033,3.98219512195122,8.140401146131806,38.07881756756756,2021-6-4 11:59:27
23.55554,120.48235746,2.7182479784366578,6.0,7.6066829999999985,7.499593495934957,50.260744985673355,38.006881720430094,2021-6-4 11:59:27
23.55555954,120.48232138,0.1245930232558139,6.0,7.601356,9.512033898305084,54.9344262295082,38.03813953488372,2021-6-4 11:59:28
23.55555654,120.48233038,-2.2579827089337177,6.0,7.597156,7.5051585014409214,49.71181556195965,38.035043227665696,2021-6-4 11:59:28
23.55555354,120.48233938,-2.640823863636363,6.0,7.592956,2.170864553314121,55.900284900284895,37.98,2021-6-4 11:59:28
23.55555054,120.48234838,-0.5120857142857144,6.0,7.588756,5.748142857142858,67.73142857142857,37.98,2021-6-4 11:59:28
23.55553,120.48238369,-0.17780000000000007,6.0,7.567893,7.002678062678063,56.69714285714286,37.98,2021-6-4 11:59:29
23.55553,120.48238819,-2.245070821529745,6.0,7.5665429999999985,4.296084507042254,46.41142857142857,37.98,2021-6-4 11:59:29
23.55553,120.48239269,-2.518275862068965,6.0,7.565193,5.291671469740634,68.97435897435898,37.98,2021-6-4 11:59:29
23.55553,120.48239719,-1.7224786324786323,6.0,7.5638429999999985,6.43,55.04,37.98,2021-6-4 11:59:30
23.55553,120.48240169,-0.6768571428571429,6.0,7.562492999999998,5.176428571428572,60.91737891737892,37.98,2021-6-4 11:59:30
23.55553,120.48240619,-0.4958000000000001,6.0,7.561142999999999,2.167857142857144,67.00571428571429,37.94951566951568,2021-6-4 11:59:30
23.55553,120.48240092,-1.9768767908309457,6.0,7.592034,8.877142857142857,56.0,37.86234957020058,2021-6-4 11:59:31
23.55553,120.48240692,-2.905243553008596,6.0,7.585734,7.359541547277936,56.0,37.77219373219373,2021-6-4 11:59:31
23.55553,120.48241291999997,-3.8035042735042737,6.0,7.579434,3.9440170940170938,56.0,37.86621082621083,2021-6-4 11:59:31
23.55553,120.48241891999997,-5.013835227272726,6.0,7.573134,6.0626495726495735,25.9375,37.79977207977208,2021-6-4 11:59:31
23.55553,120.48243369,-4.221,6.0,7.536139,7.449401709401709,43.06857142857143,37.77,2021-6-4 11:59:32
23.55553,120.48243819,-3.9462,6.0,7.535089000000002,5.068657142857143,52.89714285714287,37.81857549857549,2021-6-4 11:59:32
23.55553,120.48244269000003,-4.869942857142857,6.0,7.534039,2.162942857142857,56.74285714285713,37.84731428571429,2021-6-4 11:59:32
23.55553,120.48244719,-4.2474,6.0,7.532989,11.382051282051286,66.0,37.77,2021-6-4 11:59:33
23.55553,120.48245169,-6.227399999999999,6.0,7.531939,8.607507163323783,62.22222222222222,37.771257142857145,2021-6-4 11:59:33
23.55553,120.48245619,-7.222165242165242,6.0,7.530889,3.291942857142857,28.888888888888882,37.86554285714286,2021-6-4 11:59:33
23.55554954,120.48243138,-5.856,6.0,7.5405859999999985,7.516285714285714,53.682857142857145,37.72803418803418,2021-6-4 11:59:34
23.55554654,120.48244038000003,-3.428,6.0,7.5378859999999985,10.068714285714286,50.68,37.612,2021-6-4 11:59:34
23.55554354,120.48244938,-3.3263428571428566,6.0,7.535185999999999,5.805470085470085,51.75142857142857,37.526285714285706,2021-6-4 11:59:34
23.55554054,120.48245838,-5.186228571428572,6.0,7.532485999999999,1.9336752136752131,63.46,37.43762857142857,2021-6-4 11:59:34
23.55552,120.48249368999997,-4.644519774011299,6.0,7.513123000000002,8.309000000000001,74.0,37.34485714285714,2021-6-4 11:59:35
23.55552,120.48249818999997,-5.627570621468927,6.0,7.513273,6.70861581920904,69.53276353276354,37.25829545454546,2021-6-4 11:59:35
23.55552,120.48250269,-4.733333333333332,6.0,7.513423,3.983333333333333,27.652421652421648,37.08784090909091,2021-6-4 11:59:35
23.55552,120.48250719,-3.454628571428572,6.0,7.513573,5.086228571428571,64.34,37.06,2021-6-4 11:59:36
23.55552,120.48251169,-2.413885714285714,6.0,7.513723,6.740571428571428,74.0,37.06,2021-6-4 11:59:36
23.55552,120.48251619,-2.414957264957265,6.0,7.513873,5.8366,50.21142857142857,37.06,2021-6-4 11:59:36
23.55552,120.48249138,-3.0382857142857143,6.0,7.528677999999998,9.685171428571428,38.82336182336182,37.03114285714286,2021-6-4 11:59:37
23.55552,120.48250038,-2.687025495750708,6.0,7.526578,8.54051282051282,54.485714285714295,36.9743661971831,2021-6-4 11:59:37
23.55552,120.48250938,-2.661529745042493,6.0,7.5244779999999984,3.469745042492917,48.4,37.05887323943662,2021-6-4 11:59:37
23.55552,120.48251838,-2.96971098265896,6.0,7.522378,7.472701149425286,72.4,37.06,2021-6-4 11:59:37
23.55552,120.48255369,-3.3089458689458686,6.0,7.512385,7.786068376068374,74.0,36.98857142857143,2021-6-4 11:59:38
23.55552,120.48255819,-3.2766096866096865,6.0,7.511635,4.6504,43.2022792022792,36.96,2021-6-4 11:59:38
23.55552,120.48256269,-1.7478857142857143,6.0,7.510885,4.147179487179487,44.900000000000006,37.045714285714276,2021-6-4 11:59:38
23.55552,120.48256719,0.1704,6.0,7.510135,8.224102564102564,62.0,37.16,2021-6-4 11:59:39
23.55552,120.48257169,-1.0143874643874644,6.0,7.509385,2.570914285714286,54.34757834757835,37.16,2021-6-4 11:59:39
23.55552,120.48257619,-2.8178062678062683,6.0,7.508635,7.297670454545455,28.0,37.16,2021-6-4 11:59:39
23.55553954,120.48255137999998,-1.0805,6.0,7.514724,6.717033898305085,28.0,37.202571428571424,2021-6-4 11:59:40
23.55553654,120.48256037999998,0.8694999999999999,6.0,7.512924,4.611101694915254,45.74468085106383,37.24542857142857,2021-6-4 11:59:40
23.55553354,120.48256937999997,-1.7560169491525421,6.0,7.511124,3.113487031700288,64.8936170212766,37.315774647887324,2021-6-4 11:59:40
23.55553054,120.48257837999998,-4.205645161290321,6.0,7.509324,5.352680115273775,59.616045845272204,37.402398921832884,2021-6-4 11:59:40
23.55551,120.48261369,-2.831831395348837,6.0,7.493492,2.676559139784947,54.10899182561307,37.47,2021-6-4 11:59:41
23.55551,120.48261819,-2.6617714285714285,6.0,7.494091999999998,11.787838616714696,66.09142857142857,37.47,2021-6-4 11:59:41
23.55551,120.48262269000003,-2.0103428571428568,6.0,7.494691999999999,9.073861671469741,46.32,37.47,2021-6-4 11:59:41
23.55551,120.48262719,-0.7760968660968659,6.0,7.495292,4.584957264957265,60.03428571428572,37.47,2021-6-4 11:59:42
23.55551,120.48263169,-0.8079428571428575,6.0,7.495891999999999,5.3913142857142855,64.93714285714286,37.53485714285714,2021-6-4 11:59:42
23.55551,120.48263619,-1.6707692307692308,6.0,7.496492,7.46142857142857,54.205128205128204,37.62057142857143,2021-6-4 11:59:42
23.55551,120.48261138,-2.1443428571428567,6.0,7.483414000000002,0.9471428571428574,58.48,37.63371428571428,2021-6-4 11:59:43
23.55551,120.48262038,-1.5745892351274788,6.0,7.4861140000000015,9.047857142857143,74.0,37.59169014084507,2021-6-4 11:59:43
23.55551,120.48262938,-1.1564367816091952,6.0,7.488814000000001,5.970198300283287,66.66096866096865,37.67634005763689,2021-6-4 11:59:43
23.55551,120.48263838,-4.397816091954023,6.0,7.491514000000001,6.315689655172414,28.414285714285715,37.762795389048996,2021-6-4 11:59:43
23.55551,120.48267368999997,-3.2477142857142858,6.0,7.503860999999999,7.1734,53.27142857142857,37.77,2021-6-4 11:59:44
23.55551,120.48267818999997,-2.287179487179487,6.0,7.504911,5.849142857142857,49.008547008547005,37.84071428571429,2021-6-4 11:59:44
23.55551,120.48268269,-1.496657142857143,6.0,7.505960999999998,5.350114285714286,62.32,37.88,2021-6-4 11:59:44
23.55551,120.48268719,-0.9734285714285714,6.0,7.5070109999999985,8.161542857142857,74.0,37.840826210826215,2021-6-4 11:59:45
23.55551,120.48269169,-1.137977207977208,6.0,7.508060999999999,5.610342857142856,60.37037037037037,37.793125,2021-6-4 11:59:45
23.55551,120.48269619,-0.9704545454545452,6.0,7.509111,6.967308781869689,32.22792022792023,37.88,2021-6-4 11:59:45
23.555529540000006,120.48267138,-2.4875,6.0,7.485736,7.747920227920229,56.0,37.88,2021-6-4 11:59:46
23.555526540000006,120.48268038,-2.3881714285714284,6.0,7.490536,4.934857142857144,56.0,37.88,2021-6-4 11:59:46
23.555523540000006,120.48268938,-3.3,6.0,7.495336,6.203428571428571,35.92,37.94324786324786,2021-6-4 11:59:46
23.555520540000007,120.48269838,-3.0527999999999995,6.0,7.500136,8.432342857142858,28.0,37.93114285714285,2021-6-4 11:59:46
23.5555,120.48272492,-0.9232571428571426,6.0,7.517214000000002,5.723771428571429,28.0,37.91457142857143,2021-6-4 11:59:47
23.5555,120.48273092,0.9962108262108262,6.0,7.519914,3.381158192090395,36.65714285714285,37.98,2021-6-4 11:59:47
23.5555,120.48273692,-0.139,6.0,7.522614,7.843198847262246,58.0,37.986,2021-6-4 11:59:47
23.5555,120.48274292,-0.679,6.0,7.525314,4.422657142857142,58.0,38.07171428571429,2021-6-4 11:59:48
23.5555,120.48274892,-3.448428571428572,6.0,7.528014,7.563942857142858,32.28571428571429,38.08,2021-6-4 11:59:48
23.5555,120.48275492,-5.295845272206304,6.0,7.530714,8.68401146131805,28.0,38.016962750716324,2021-6-4 11:59:48
23.5555,120.48274137999998,-4.5796,6.0,7.525598,5.1878,28.0,37.98,2021-6-4 11:59:49
23.5555,120.48275037999997,-1.0905084745762712,6.0,7.529498,5.247800000000001,40.47578347578347,38.01457142857143,2021-6-4 11:59:49
23.5555,120.48275938,3.0911494252873566,6.0,7.533398,7.4355932203389825,57.0,38.08,2021-6-4 11:59:49
23.5555,120.48276837999997,2.1046285714285715,6.0,7.537298,2.3747262247838616,52.94,38.08,2021-6-4 11:59:49
23.5555,120.48280369,0.2017714285714287,6.0,7.547336999999998,6.8932,28.082857142857147,38.08,2021-6-4 11:59:50
23.5555,120.48280819,-2.1002285714285716,6.0,7.550187,5.014672364672365,28.0,38.08,2021-6-4 11:59:50
23.5555,120.48281269,-2.172228571428572,6.0,7.553036999999998,5.232171428571428,28.0,38.01742857142857,2021-6-4 11:59:50
23.5555,120.48281719,-1.8554985754985756,6.0,7.555887,6.5408,28.0,37.98,2021-6-4 11:59:51
23.5555,120.48282169,-1.6715014164305948,6.0,7.558737,5.409371428571428,27.154285714285717,37.98,2021-6-4 11:59:51
23.5555,120.48282619,-0.685763688760807,6.0,7.561587,3.0261016949152544,37.168091168091166,37.96155619596541,2021-6-4 11:59:51
23.5555,120.48278184,-0.7106837606837606,6.0,7.563460000000002,6.151873198847262,63.314285714285724,37.88,2021-6-4 11:59:52
23.5555,120.48279384000003,0.2209401709401709,6.0,7.56646,3.758148148148148,46.17142857142857,37.88,2021-6-4 11:59:52
23.5555,120.48280584,-1.2428,6.0,7.56946,6.697571428571428,69.75999999999999,37.88,2021-6-4 11:59:52
23.5555,120.48281784000002,-1.962079772079772,6.0,7.57246,7.9651999999999985,74.0,37.88,2021-6-4 11:59:52
23.5555,120.48287369,-1.8919428571428567,6.0,7.586861,5.885285714285714,48.24,37.88,2021-6-4 11:59:53
23.5555,120.48287819,-2.3766,6.0,7.587911,7.0081428571428575,35.9031339031339,37.88,2021-6-4 11:59:53
23.5555,120.48288269,-4.393418803418803,6.0,7.588961,5.906368876080692,54.32857142857143,37.85957142857143,2021-6-4 11:59:53
23.5555,120.48288719000003,-6.59,6.0,7.590011,3.0911428571428567,71.81428571428572,37.77,2021-6-4 11:59:54
23.5555,120.48289169,-5.372258064516129,6.0,7.591061,4.895771971496437,57.24285714285713,37.77,2021-6-4 11:59:54
23.5555,120.48289619,-5.583720930232557,6.0,7.592111,5.216260869565216,46.55040871934605,37.77,2021-6-4 11:59:54
23.5555,120.48287137999998,-5.61712676056338,6.0,7.582413999999998,4.49456338028169,64.36887608069165,37.77,2021-6-4 11:59:55
23.5555,120.48288037999997,-5.730657142857143,6.0,7.585113999999998,6.201605633802818,59.66101694915254,37.77,2021-6-4 11:59:55
23.5555,120.48288938,-5.993141210374641,6.0,7.587814,4.984785100286533,55.522857142857134,37.714000000000006,2021-6-4 11:59:55
23.5555,120.48289837999998,-5.1013714285714284,6.0,7.590514,8.698299711815562,74.0,37.57,2021-6-4 11:59:55
23.5555,120.48292492,-5.864228571428572,6.0,7.604615,7.495199999999999,70.2865329512894,37.57,2021-6-4 11:59:56
23.5555,120.48293092,-5.0373352435530085,6.0,7.605365,4.110799999999999,29.02578796561605,37.57,2021-6-4 11:59:56
23.5555,120.48293692,-5.0297142857142845,6.0,7.606115,4.395714285714286,59.36,37.49914285714286,2021-6-4 11:59:56
23.5555,120.48294292000003,-3.8630769230769224,6.0,7.606865,5.324514285714286,53.70940170940172,37.47,2021-6-4 11:59:57
23.5555,120.48294892,-3.298300283286119,6.0,7.607615,4.712146892655367,60.16,37.47,2021-6-4 11:59:57
23.5555,120.48295492,-4.611902017291065,6.0,7.608365,8.390112994350282,63.86894586894587,37.47,2021-6-4 11:59:57
23.5555,120.48294138,-5.422022792022792,6.0,7.610092,5.787204610951008,52.08,37.47,2021-6-4 11:59:58
23.5555,120.48295038,-3.0972364672364674,6.0,7.610692,4.687948717948717,71.92,37.47,2021-6-4 11:59:58
23.5555,120.48295938,-2.428142857142857,6.0,7.611292,5.5929714285714285,47.92,37.47,2021-6-4 11:59:58
23.5555,120.48296838,-0.8784615384615384,6.0,7.611892,4.042971428571429,58.58119658119657,37.47,2021-6-4 11:59:58
23.5555,120.48300369,1.0222857142857142,6.0,7.609860999999999,5.824571428571429,64.57142857142857,37.47,2021-6-4 11:59:59
23.5555,120.48300819,-0.08628571428571387,6.0,7.610911,12.381714285714287,56.02849002849002,37.47,2021-6-4 11:59:59
23.5555,120.48301269,-3.6969230769230768,6.0,7.611960999999998,2.5535897435897437,55.92,37.496857142857145,2021-6-4 11:59:59
23.5555,120.48301719,-3.4018,6.0,7.613010999999998,7.403418803418803,68.08,37.55742857142857,2021-6-4 12:0:0
23.5555,120.48302169,-4.6618,6.0,7.614060999999999,6.1488,46.75213675213674,37.47171428571429,2021-6-4 12:0:0
23.5555,120.48302619,-2.2779487179487177,6.0,7.615110999999998,4.107200000000001,56.15384615384615,37.554,2021-6-4 12:0:0
23.5555,120.48298184,0.3533714285714284,6.0,7.591736,4.830427350427351,70.26000000000002,37.500484330484326,2021-6-4 12:0:1
23.5555,120.48299384,0.8504,6.0,7.596536,5.311211267605633,56.16,37.525142857142846,2021-6-4 12:0:1
23.5555,120.48300584,1.0716571428571429,6.0,7.601336,0.7393802816901403,59.800569800569804,37.57,2021-6-4 12:0:1
23.5555,120.48301784,1.800625,6.0,7.606136,10.603832853025938,64.26780626780626,37.57,2021-6-4 12:0:1
23.55550877,120.48307368999997,-0.1438857142857143,6.0,7.625845,3.8768571428571432,51.68,37.57,2021-6-4 12:0:2
23.55550727,120.48307818999997,2.118971428571428,6.0,7.628095,6.855428571428571,72.32,37.57,2021-6-4 12:0:2
23.55550577,120.48308269,1.6928,6.0,7.630345,7.285371428571427,48.32,37.57,2021-6-4 12:0:2
23.55550427,120.48308719,-0.1860458452722067,6.0,7.632595,3.996,54.54154727793696,37.57,2021-6-4 12:0:3
23.55550277,120.48309169,-1.4358923512747876,6.0,7.634845,3.841694915254237,57.0,37.57,2021-6-4 12:0:3
23.55550127,120.48309619,-2.8087965616045847,6.0,7.637095,7.782372881355931,56.51136363636363,37.57,2021-6-4 12:0:3
